0,1,2,3,4,5,6,7,8
0.36,1.4400000000000002,0.0,1.56,0.0,1.76,5.880000000000001,0.0,5.400000000000001
5.400000000000001,0.0,0.0,0.24,0.48,0.48,2.04,0.36,1.4400000000000002
0.24,0.0,0.24,0.0,5.520000000000001,5.400000000000001,0.96,5.760000000000002,0.0
0.0,0.24,5.280000000000001,0.0,0.48,0.72,3.0000000000000004,0.72,0.12
0.0,5.400000000000001,1.829090909090909,0.0,5.400000000000001,0.12,0.72,0.6,5.040000000000001
0.0,1.84,2.8400000000000003,0.12,0.84,5.040000000000001,0.0,0.6,0.12
0.48,0.0,0.72,5.160000000000001,0.24,0.0,0.12,3.6800000000000006,1.96
5.880000000000001,0.12,0.5347368421052632,2.6400000000000006,0.24,0.0,5.040000000000001,0.76,0.76
3.6800000000000006,5.160000000000001,1.6800000000000002,0.0,5.160000000000001,0.6,0.12,0.24,3.2800000000000002
0.24,0.24,0.12,0.12,0.24,5.640000000000001,2.24,0.12,0.48
3.68,0.12,4.08,0.36,0.24,0.84,0.0,5.280000000000001,0.0
0.0,3.2800000000000002,3.16,5.280000000000001,5.160000000000001,5.640000000000001,0.24,0.48,0.0
0.0,2.3200000000000003,0.24,2.3600000000000003,0.36,0.96,0.48,0.12,0.0
0.12,0.48,0.0,0.36,0.24,2.08,0.6,5.040000000000001,0.24
5.040000000000001,0.0,0.12,1.4400000000000002,0.0,0.12,6.24,0.0,5.280000000000001
0.0,0.0,5.400000000000001,0.0,0.0,5.640000000000001,0.96,0.0,0.48
0.0,0.6,0.36,0.0,0.12,0.96,0.0,0.24,0.0
0.24,6.000000000000001,0.36,0.0,0.12,0.48,0.0,5.160000000000001,0.0
0.36,0.12,0.36,0.24,5.280000000000001,0.0,0.6,0.24,0.24
5.640000000000001,5.040000000000001,5.520000000000001,0.24,2.7600000000000007,0.0,5.640000000000001,0.0,5.280000000000001
2.6400000000000006,0.0,0.45818181818181813,5.280000000000001,0.36,0.6,1.08,0.0,0.0
0.0,0.0,1.4290909090909092,0.36,0.6,6.000000000000001,0.96,0.0,0.12
0.12,0.0,0.24,1.96,0.72,0.48,0.96,0.0,5.400000000000001
5.400000000000001,0.24,0.0,0.12,0.12,0.0,0.12,0.24,0.48
1.28,5.6400000000000015,0.0,5.040000000000001,5.160000000000001,0.0,5.040000000000001,5.280000000000001,1.6800000000000002
0.36,0.72,0.6,0.0,0.24,0.6,0.0,0.12,0.0
0.24,0.0,5.640000000000001,0.0,0.0,5.880000000000001,0.12,4.36,0.0
0.0,0.24,1.3199999999999998,0.0,0.12,1.08,5.160000000000001,2.24,0.24
0.0,5.520000000000001,2.2,0.12,5.280000000000001,3.1200000000000006,0.24,0.0,5.280000000000001
0.36,0.48,2.7600000000000007,5.040000000000001,4.48,0.72,0.12,0.12,0.0
0.6,0.0,0.24,0.0,0.36,2.6,5.160000000000001,5.040000000000001,0.12
5.640000000000001,0.0,0.0,0.24,1.84,0.24,0.12,0.0,5.400000000000001
1.08,0.12,0.12,5.160000000000001,0.0,0.24,5.400000000000001,0.12,3.2800000000000002
2.08,5.040000000000001,5.280000000000001,0.24,0.0,5.400000000000001,0.72,5.040000000000001,0.48
2.2800000000000002,0.0,1.829090909090909,0.24,0.12,0.24,0.0,0.12,0.36
0.24,0.36,0.64,5.400000000000001,5.040000000000001,0.0,0.0,5.040000000000001,3.4000000000000004
0.24,5.640000000000001,0.12,0.48,0.12,0.36,0.0,0.0,1.84
0.24,2.04,2.880000000000001,0.6,5.160000000000001,5.5200000000000005,0.12,0.0,0.0
5.400000000000001,2.04,3.8000000000000003,3.84,0.36,0.0,5.400000000000001,0.0,0.12
0.36,0.72,0.24,0.0,0.64,0.0,0.48,0.6,5.400000000000001
2.6400000000000006,2.6,0.0,0.36,0.0,0.24,0.48,5.640000000000001,2.880000000000001
0.0,0.72,0.0,5.5200000000000005,0.0,5.6400000000000015,0.0,2.2800000000000002,0.48
0.0,0.0,0.6,0.0,0.12,2.3200000000000003,0.0,1.6400000000000001,0.0
0.12,0.24,6.120000000000001,0.0,5.040000000000001,0.24,0.36,0.84,0.0
5.09872340425532,5.400000000000001,0.6,0.0,0.0,3.5600000000000005,5.5200000000000005,1.08,0.24
1.28,0.48,3.429090909090909,0.12,0.12,2.6400000000000006,0.0,0.72,5.400000000000001
0.24,1.4,1.04,0.6,5.160000000000001,0.0,0.0,0.48,1.84
5.280000000000001,0.64,0.0,6.360000000000001,0.24,0.0,0.48,5.400000000000001,0.12
0.24,0.0,0.0,0.72,0.24,0.0,5.880000000000001,0.6,5.280000000000001
2.458181818181818,0.12,0.24,0.12,5.280000000000001,0.12,3.84,1.04,0.48
0.6,5.040000000000001,5.02909090909091,5.280000000000001,0.48,5.640000000000001,0.0,0.0,0.0
1.04,0.0,2.24,0.48,0.0,2.287272727272727,0.24,0.0,0.36
0.0,0.0,0.0,0.48,0.12,0.72,5.400000000000001,0.0,5.6400000000000015
0.36,0.12,0.0,0.0,5.160000000000001,0.24,4.24,0.12,4.08
5.400000000000001,5.040000000000001,0.0,0.0,3.5600000000000005,5.280000000000001,0.0,5.280000000000001,0.48
0.72,0.24,0.12,0.24,0.24,0.12,0.24,0.36,0.0
0.12,5.280000000000001,5.160000000000001,5.160000000000001,0.12,4.640000000000001,5.280000000000001,1.4400000000000002,0.24
5.400000000000001,0.0,0.24,0.36,5.160000000000001,0.0,0.12,0.0,5.640000000000001
0.6,0.24,0.24,2.7600000000000007,0.36,0.0,5.280000000000001,0.24,0.8961702127659574
4.640000000000001,5.400000000000001,5.280000000000001,1.1600000000000001,0.64,0.0,0.36,5.400000000000001,2.4800000000000004
0.0,0.24,0.0,0.24,0.0,0.6,0.6,0.6,0.5347368421052632
0.0,0.12,0.0,0.0,0.12,6.12,5.5200000000000005,0.24,0.6
0.0,5.160000000000001,0.36,0.24,5.640000000000001,2.8400000000000003,0.0,0.0,0.64
0.36,0.24,5.5200000000000005,5.280000000000001,1.2,0.84,0.12,0.0,0.0
0.36,0.12,0.0,0.12,2.3600000000000003,3.64,0.48,0.6,0.12
5.640000000000001,5.040000000000001,0.0,5.040000000000001,0.24,0.72,5.760000000000001,5.880000000000001,5.040000000000001
1.08,0.12,0.24,0.24,0.0,0.36,0.0,0.6872727272727273,0.0
0.36,5.040000000000001,5.280000000000001,2.48,0.0,5.640000000000001,0.0,2.3200000000000003,0.24
5.5200000000000005,0.0,0.0,0.36,0.24,1.4400000000000002,0.12,0.5347368421052632,5.400000000000001
0.0,0.12,0.36,5.5200000000000005,5.400000000000001,0.0,5.160000000000001,2.48,0.24
0.12,5.160000000000001,0.6,0.24,0.48,0.36,0.36,0.0,0.0
5.160000000000001,2.6400000000000006,0.6,4.48,0.48,5.640000000000001,4.640000000000001,0.24,0.24
1.4400000000000002,0.0,0.6,0.36,5.640000000000001,0.6872727272727273,0.0,5.280000000000001,5.280000000000001
0.0,0.12,5.640000000000001,5.280000000000001,0.6,0.72,0.0,0.12,4.6000000000000005
0.0,5.040000000000001,1.08,0.48,2.2800000000000002,0.0,0.24,5.280000000000001,0.48
0.0,0.0,0.6,0.36,2.44,0.0,5.400000000000001,0.88,0.48
0.12,0.0,5.640000000000001,5.240000000000001,0.72,0.12,0.72,0.2987234042553192,0.0
5.400000000000001,0.36,1.56,0.72,0.0,5.280000000000001,0.0,0.24,0.0
0.48,0.48,3.2400000000000007,0.24,0.0,2.08,0.0,0.0,0.24
0.24,5.400000000000001,0.6,5.400000000000001,0.12,0.12,0.0,0.24,5.400000000000001
0.36,0.36,3.64,2.6400000000000006,0.12,2.6400000000000006,0.12,5.520000000000001,0.24
0.48,0.48,1.3199999999999998,0.0,5.280000000000001,0.0,0.6,0.5347368421052632,0.24
5.760000000000001,5.400000000000001,1.68,0.24,1.1600000000000001,0.0,5.520000000000001,0.22909090909090907,3.5600000000000005
0.0,0.24,0.6,5.520000000000001,0.24,0.12,1.28,1.84,0.36
0.0,0.0,1.2400000000000002,1.2,0.12,5.280000000000001,0.0,0.0,1.04
0.48,0.0,1.84,0.36,4.640000000000001,0.24,0.0,0.6,0.12
5.640000000000001,0.24,0.0,4.32,0.0,5.280000000000001,0.0,6.0,5.280000000000001
2.6400000000000006,5.400000000000001,0.6,0.0,0.0,0.36,0.0,0.84,0.48
0.0,0.48,5.6400000000000015,0.24,0.24,1.4400000000000002,0.6,2.6400000000000006,0.12
0.0,0.6,0.36,5.520000000000001,5.280000000000001,0.0,0.6,0.0,5.09872340425532
0.12,0.24,5.24,0.96,0.36,0.0,0.6,0.0,1.84
5.280000000000001,0.0,0.24,0.0,3.04,0.0,5.880000000000001,0.24,0.0
1.6800000000000002,0.12,0.0,0.0,0.0,0.6,2.2800000000000002,5.520000000000001,0.0
0.0,5.280000000000001,0.24,0.0,0.0,6.36,1.08,0.6,0.0
0.0,0.48,5.280000000000001,0.0,0.36,1.3199999999999998,2.84,1.12,0.36
0.0,0.0,0.0,0.24,5.5200000000000005,1.52,0.72,0.0,5.880000000000001
0.6,0.12,0.12,5.6400000000000015,0.0,0.0,0.0,0.12,2.08
6.120000000000001,5.160000000000001,5.040000000000001,0.48,0.12,0.0,0.0,5.040000000000001,0.48
1.56,0.36,0.0,0.88,5.280000000000001,0.36,0.0,0.0,0.0
0.24,3.0000000000000004,0.0,0.0,2.3600000000000003,5.640000000000001,0.24,0.48,0.0
0.0,0.48,0.24,0.0,0.24,1.08,5.520000000000001,5.880000000000001,0.0
0.0,0.48,5.067368421052632,0.6,0.0,4.880000000000001,0.72,0.96,0.36
0.0,0.12,0.24,0.6,0.0,0.36,1.3599999999999999,3.6800000000000006,5.640000000000001
0.12,5.160000000000001,0.12,0.6,0.12,0.24,0.24,0.24537313432835822,0.76
5.040000000000001,2.24,5.040000000000001,0.6,5.040000000000001,0.36,5.160000000000001,3.2800000000000002,0.24
0.0,0.0,0.0,0.6,0.0,5.400000000000001,0.24,0.48,0.48
0.0,0.0,0.24,0.6,0.0,0.72,0.0,0.0,5.760000000000001
0.12,0.24,5.280000000000001,5.880000000000001,0.24,0.0,0.12,0.0,0.0
5.040000000000001,5.400000000000001,0.12,0.6,5.280000000000001,0.0,5.040000000000001,0.24,0.24
0.0,1.04,4.48,0.6,0.36,0.0,0.0,5.280000000000001,5.520000000000001
0.24,0.12,4.08,6.36,2.6400000000000006,0.0,0.12,1.4290909090909092,0.48
0.36,3.96,0.0,1.56,0.0,0.24,5.040000000000001,0.88,0.24
0.36,0.64,0.0,1.3199999999999998,0.12,5.6400000000000015,0.0,0.22909090909090907,5.400000000000001
0.48,0.12,0.24,0.6,5.160000000000001,0.72,0.0,2.24,0.76
5.760000000000001,5.160000000000001,5.02909090909091,5.640000000000001,1.4400000000000002,0.0,0.12,0.12,0.24
0.6,0.12,0.24,1.08,0.24,0.24,5.160000000000001,3.52,0.0
5.520000000000001,3.6800000000000006,0.0,2.8400000000000003,5.280000000000001,5.6400000000000015,3.04,0.96,0.0
0.6,0.48,0.12,2.04,1.96,0.6,0.0,0.0,0.48
0.6,0.0,5.400000000000001,0.6,0.24,0.24,0.0,0.12,5.880000000000001
3.96,0.12,0.36,0.6,0.0,0.0,0.24,5.640000000000001,1.6800000000000002
0.24,5.040000000000001,4.08,0.6,0.0,0.24,5.280000000000001,0.96,0.48
0.0,0.0,1.6800000000000002,5.640000000000001,0.0,5.400000000000001,1.56,1.28,0.36
0.0,0.0,0.0,1.08,0.12,4.6000000000000005,0.24,0.24,5.640000000000001
0.12,0.24,0.0,0.6,5.280000000000001,0.72,0.0,4.760000000000001,0.64
5.040000000000001,5.520000000000001,0.36,5.640000000000001,0.48,0.24,0.0,0.22909090909090907,0.0
0.0,0.36,5.640000000000001,1.56,0.0,5.02909090909091,0.12,2.6400000000000006,0.0
0.12,3.84,1.4400000000000002,2.04,0.0,0.24,5.520000000000001,0.0,0.12
5.280000000000001,0.0,0.0,0.84,0.0,0.0,0.84,0.24,5.520000000000001
0.24,0.24,0.0,0.6,0.24,0.12,2.7600000000000007,5.520000000000001,0.48
0.24,5.400000000000001,0.0,0.6,5.280000000000001,5.040000000000001,0.24,1.08,1.6961702127659573
0.6,1.4400000000000002,0.0,5.640000000000001,0.12,0.0,0.0,3.0000000000000004,2.4800000000000004
6.120000000000001,0.0,0.6,0.6,5.160000000000001,0.0,0.0,0.24,0.48
1.4400000000000002,0.12,0.6,0.6,0.24,0.0,0.0,0.0,0.0
0.12,5.040000000000001,5.880000000000001,6.12,0.12,0.24,0.12,0.0,0.0
5.040000000000001,0.0,0.6,1.24,5.040000000000001,5.280000000000001,5.400000000000001,0.12,0.36
0.0,0.0,5.093617021276596,3.8800000000000003,0.0,0.0,0.72,5.400000000000001,5.696170212765958
0.12,0.0,5.24,0.84,0.36,0.0,0.0,0.72,2.4400000000000004
5.040000000000001,0.12,1.3199999999999998,0.6,0.48,0.36,0.24,0.12,0.36
0.12,5.040000000000001,4.84,0.6,5.520000000000001,5.5200000000000005,0.24,5.280000000000001,2.6400000000000006
5.160000000000001,0.0,1.56,5.640000000000001,0.72,0.0,5.280000000000001,1.829090909090909,0.0
2.24,0.12,0.84,0.6,0.36,0.6,0.12,0.24,0.0
0.0,5.280000000000001,1.68,3.64,2.6400000000000006,6.12,5.040000000000001,0.0,0.0
0.0,0.36,3.3600000000000003,0.6,0.0,4.32,0.0,0.36,0.36
0.12,4.24,0.22909090909090907,0.6,0.0,0.6,0.0,5.640000000000001,5.760000000000001
5.160000000000001,0.0,1.84,6.12,0.0,1.52,0.12,3.2400000000000007,0.36
0.24,0.24,0.24,0.6,0.12,0.0,5.040000000000001,0.6872727272727273,0.76
0.0,5.280000000000001,5.280000000000001,0.6,5.520000000000001,0.24,0.0,0.6,1.04
0.0,0.6,0.0,0.6,0.48,5.280000000000001,0.0,2.8400000000000003,0.0
0.12,3.4400000000000004,0.12,0.6,3.08,0.48,0.0,0.84,0.0
5.160000000000001,0.0,5.040000000000001,0.6,0.36,0.0,0.48,0.6,0.0
0.24,0.6,0.0,5.880000000000001,1.84,0.0,5.520000000000001,2.6400000000000006,0.0
0.12,5.640000000000001,0.24,1.1454545454545455,0.0,0.0,0.24,0.24,0.24
5.040000000000001,1.3199999999999998,5.280000000000001,0.6,0.12,0.12,0.36,2.8800000000000003,5.520000000000001
0.12,2.3600000000000003,0.0,0.6,5.160000000000001,5.040000000000001,5.760000000000002,0.24,0.48
5.040000000000001,0.64,0.12,5.880000000000001,0.24,0.0,0.84,5.520000000000001,0.0
0.0,0.0,5.400000000000001,0.6,0.24,0.24,3.04,1.08,0.0
0.12,0.24,0.72,5.640000000000001,5.160000000000001,5.280000000000001,0.0,3.2800000000000002,0.0
5.160000000000001,5.520000000000001,0.0,0.84,0.24,0.0,0.0,0.6,0.24
3.16,1.28,0.24,0.6,0.0,0.12,0.0,3.84,5.6400000000000015
0.24,0.0,5.400000000000001,2.2800000000000002,0.0,5.400000000000001,0.12,0.0,0.84
0.12,0.24,1.84,4.84,0.0,3.4,5.160000000000001,0.24,2.3600000000000003
4.760000000000001,5.400000000000001,0.0,1.08,0.36,0.48,0.24,5.160000000000001,2.24
0.24,0.12,0.12,1.08,5.640000000000001,0.36,0.0,3.16,0.0
0.0,5.120000000000001,5.040000000000001,1.08,0.6,0.24,0.24,0.24,0.36
0.0,0.96,0.0,2.6,4.96,0.0,5.160000000000001,0.0,5.640000000000001
0.0,0.0,0.24,1.7200000000000002,0.6,0.12,0.24,0.0,3.5600000000000005
0.0,0.0,5.400000000000001,1.88,0.88,5.400000000000001,0.0,0.36,0.24
0.48,0.36,0.24,2.04,0.48,0.48,0.0,5.520000000000001,0.0
5.520000000000001,5.640000000000001,0.0,1.56,0.0,2.48,0.0,1.96,0.0
2.56,1.2,0.12,0.84,0.0,0.0,0.12,0.24,0.12
0.0,2.08,5.280000000000001,5.08,0.12,0.0,5.160000000000001,0.12,5.280000000000001
0.0,0.24,0.48,1.48,5.280000000000001,0.12,0.24,5.160000000000001,0.36
0.12,5.02909090909091,0.0,1.08,0.48,5.160000000000001,0.0,0.24,2.6400000000000006
5.400000000000001,0.12,0.12,0.84,2.2,0.24,0.0,0.0,0.0
1.08,4.36,5.160000000000001,0.36,0.72,0.0,0.12,0.0,0.12
0.36,0.24,0.24,5.5200000000000005,0.0,0.0,5.280000000000001,0.0,5.280000000000001
5.640000000000001,0.0,0.0,0.0,0.0,0.12,1.0,0.12,0.48
0.36,0.36,0.0,0.12,0.24,5.400000000000001,2.24,5.160000000000001,0.0
4.24,5.520000000000001,0.12,5.040000000000001,5.160000000000001,0.72,0.0,1.56,0.12
0.0,0.96,5.160000000000001,0.0,0.12,0.0,0.6,0.24,5.280000000000001
0.24,0.12,0.24,0.0,5.040000000000001,0.12,5.880000000000001,0.0,0.48
0.24,5.160000000000001,0.0,0.24,0.0,5.160000000000001,1.88,0.12,0.0
5.280000000000001,0.64,0.0,5.280000000000001,0.24,0.24,1.6400000000000001,5.160000000000001,0.12
0.24,0.12,0.24,0.48,5.520000000000001,0.0,0.72,0.24,5.040000000000001
0.24,4.24,5.400000000000001,0.0,4.08,0.48,0.0,0.0,0.0
0.24,0.24,0.36,0.12,0.36,5.760000000000001,0.24,0.12,0.0
0.36,5.400000000000001,4.760000000000001,5.160000000000001,3.84,0.48,5.160000000000001,5.160000000000001,0.0
5.640000000000001,1.28,0.24,1.56,0.0,0.0,0.24,1.84,0.0
3.2400000000000007,0.48,0.12,0.64,0.36,0.12,0.0,0.0,0.48
1.3199999999999998,0.0,2.3600000000000003,0.0,5.5200000000000005,5.400000000000001,0.0,0.0,5.880000000000001
1.96,0.36,0.24,0.0,0.12,0.88,0.12,0.24,2.6400000000000006
0.24,5.280000000000001,0.0,0.12,5.280000000000001,1.1600000000000001,5.280000000000001,5.160000000000001,0.0
0.0,4.6000000000000005,0.12,5.040000000000001,0.36,0.24,0.36,1.96,0.12
0.12,0.72,5.040000000000001,0.0,0.48,0.0,0.24,1.04,5.160000000000001
5.160000000000001,0.36,0.0,0.48,2.08,0.12,0.0,0.0,0.88
3.96,4.802105263157895,0.0,5.640000000000001,0.0,5.280000000000001,0.0,0.0,0.36
0.24,1.12,0.24,0.24,0.0,2.3600000000000003,0.36,0.12,0.64
0.0,0.0,5.280000000000001,0.12,0.0,0.24,5.640000000000001,5.160000000000001,0.12
0.0,0.12,0.24,5.400000000000001,0.12,0.0,0.84,2.6400000000000006,5.400000000000001
0.12,5.280000000000001,5.160000000000001,0.6,5.400000000000001,0.0,1.08,0.0,0.48
5.160000000000001,0.48,1.56,0.24,0.36,0.36,4.640000000000001,0.12,1.28
0.24,0.0,0.24,0.12,3.5200000000000005,5.400000000000001,0.0,5.280000000000001,0.0
0.0,0.24,0.0,5.520000000000001,0.12,0.48,0.0,0.36,0.36
0.0,5.09872340425532,0.0,0.6,4.640000000000001,3.5600000000000005,0.24,3.16,6.12
0.0,0.24,0.12,0.48,0.12,0.24,0.6,1.04,3.9200000000000004
0.6,0.0,5.160000000000001,3.8000000000000003,5.040000000000001,0.0,5.760000000000002,0.0,0.84
6.240000000000001,0.12,1.56,0.72,0.0,0.0,3.4,0.0,0.96
0.24,5.400000000000001,0.24,0.0,0.0,0.12,0.72,0.12,1.28
0.24,0.72,0.0,0.24,0.24,5.160000000000001,0.12,5.520000000000001,0.12
5.520000000000001,0.0,0.0,5.160000000000001,5.6400000000000015,0.24,5.040000000000001,0.6,5.400000000000001
0.96,0.12,0.48,0.64,0.36,0.12,0.12,0.6,3.2800000000000002
0.0,5.640000000000001,5.760000000000001,0.0,2.7199999999999998,5.040000000000001,5.040000000000001,0.36,0.36
0.0,2.04,0.36,0.12,0.0,0.0,0.0,0.48,1.04
0.24,0.6,0.6,5.040000000000001,0.12,0.24,0.0,1.6800000000000002,0.0
0.48,3.04,0.6,0.0,5.400000000000001,5.160000000000001,0.6,0.0,0.0
6.0,0.0,0.6,0.0,0.36,2.6400000000000006,5.760000000000002,0.0,0.0
0.84,0.0,0.6,0.12,5.400000000000001,0.0,1.48,0.12,0.12
2.6400000000000006,0.36,0.6,5.160000000000001,0.24,0.0,0.64,5.280000000000001,5.040000000000001
0.12,0.6,5.640000000000001,1.04,0.0,0.24,0.0,0.76,0.0
5.040000000000001,5.880000000000001,1.56,0.0,0.0,5.640000000000001,0.0,0.24,0.0
0.0,1.08,1.6400000000000001,0.12,0.24,0.84,0.12,0.12,0.0
0.24,4.24,2.72,5.040000000000001,5.280000000000001,1.6800000000000002,0.48,4.24,0.0
5.400000000000001,0.0,1.0,0.0,1.56,0.24,5.640000000000001,0.36,0.48
3.04,0.0,0.72,0.0,0.24,5.160000000000001,4.44,5.5200000000000005,5.880000000000001
0.12,0.36,0.24,0.12,0.0,0.36,0.72,0.0,1.04
4.48,5.520000000000001,0.24,5.160000000000001,0.24,0.24,0.12,0.24,0.0
1.56,0.96,5.280000000000001,0.24,5.400000000000001,0.12,5.040000000000001,5.160000000000001,0.0
0.24,0.0,0.0,0.12,5.000000000000001,5.040000000000001,0.12,4.08,0.12
0.12,0.36,0.12,5.160000000000001,0.72,0.0,5.040000000000001,0.36,5.280000000000001
5.040000000000001,5.5200000000000005,5.160000000000001,0.24,0.6,0.12,0.0,1.84,0.48
0.12,0.0,0.24,0.0,5.640000000000001,0.6,0.0,0.12,0.12
3.04,0.36,0.0,0.0,2.3200000000000003,5.640000000000001,0.12,3.84,5.400000000000001
0.0,6.0,0.0,0.0,0.48,0.84,0.6,0.0,0.72
0.0,0.72,0.12,0.0,0.6,1.24,5.760000000000002,0.36,0.0
0.0,1.28,5.040000000000001,0.24,5.640000000000001,4.84,0.84,0.36,0.0
0.12,0.0,0.12,0.6,0.72,1.08,0.36,5.400000000000001,0.0
5.160000000000001,0.0,3.04,6.120000000000001,3.0000000000000004,0.72,0.24,0.64,0.12
0.24,0.24,0.0,0.24,0.72,2.44,0.24,0.0,5.400000000000001
0.0,5.09872340425532,0.0,0.12,0.0,1.44,5.160000000000001,0.24,0.72
0.12,0.12,0.12,5.280000000000001,0.0,2.84,1.96,5.160000000000001,0.12
5.040000000000001,5.040000000000001,5.280000000000001,0.36,0.24,0.48,0.64,4.32,5.040000000000001
0.12,0.0,2.7600000000000007,3.04,5.400000000000001,0.48,0.24,0.72,0.0
2.7600000000000007,0.0,0.36,0.0,0.72,0.12,5.280000000000001,0.48,0.0
0.24,0.36,0.36,0.24,0.6,4.2,0.36,0.48,0.12
0.12,0.48,4.24,5.280000000000001,5.880000000000001,0.84,0.64,5.160000000000001,5.040000000000001
5.160000000000001,5.880000000000001,0.12,0.0,4.36,1.84,0.0,0.64,0.0
0.24,1.56,3.5600000000000005,0.12,0.24,0.24,0.0,0.0,0.36
0.0,2.68,1.84,5.040000000000001,0.0,3.8000000000000003,0.12,0.0,5.5200000000000005
0.24,1.2,0.36,0.0,0.24,3.84,0.12,0.12,0.0
0.48,0.0,5.12,0.0,5.160000000000001,0.0,5.280000000000001,0.48,0.24
6.000000000000001,0.12,0.0,0.48,0.24,0.0,0.36,0.48,5.160000000000001
3.16,5.280000000000001,0.0,6.000000000000001,0.0,0.0,4.640000000000001,5.400000000000001,0.24
1.84,2.229090909090909,0.0,1.8000000000000003,0.36,0.12,0.0,0.6,0.12
0.0,0.24,0.6,0.48,5.520000000000001,5.040000000000001,0.0,1.4400000000000002,4.880000000000001
0.12,0.0,0.6,5.880000000000001,2.0907462686567166,0.0,0.24,0.0,0.48
5.160000000000001,0.0,0.6,0.24,0.36,0.0,5.520000000000001,0.24,0.0
0.24,0.0,5.640000000000001,0.0,0.24,0.12,1.4,5.280000000000001,0.0
0.12,0.48,0.6,0.12,0.0,5.040000000000001,0.72,0.0,0.12
5.040000000000001,5.760000000000002,4.28,5.040000000000001,0.12,0.0,0.0,0.0,5.040000000000001
0.0,1.08,0.6,0.0,5.160000000000001,0.0,0.12,0.12,0.0
0.0,0.36,0.6,0.0,2.24,0.36,5.400000000000001,5.280000000000001,0.0
0.0,5.5200000000000005,5.880000000000001,0.24,0.0,5.400000000000001,0.88,2.3600000000000003,0.24
0.12,0.0,3.2400000000000007,5.880000000000001,0.0,0.88,0.5974468085106384,0.24,5.160000000000001
5.09872340425532,0.6,0.6,1.7200000000000002,0.24,0.48,2.8800000000000003,0.0,0.24
0.24,5.880000000000001,0.6,0.96,5.760000000000002,0.0,0.12,0.24,0.0
0.12,0.12,0.6,1.4,0.48,0.12,5.280000000000001,5.280000000000001,0.0
5.280000000000001,0.36,0.6,0.24,0.6,5.160000000000001,0.48,3.68,0.0
0.24,5.602105263157895,6.12,0.0,5.880000000000001,0.24,0.0,0.0,0.24
2.6,0.36,1.56,0.24,0.72,0.0,0.36,0.12,5.400000000000001
3.04,5.520000000000001,1.6400000000000001,5.280000000000001,0.6,0.0,5.487272727272728,5.040000000000001,2.6400000000000006
0.0,0.96,0.72,0.88,0.6,0.12,1.12,0.24,0.0
0.0,0.0,0.6,0.0,6.240000000000001,5.280000000000001,0.0,3.8000000000000003,0.0
0.0,0.0,0.84,0.36,1.96,3.16,0.24,3.84,0.0
0.0,0.0,1.48,5.520000000000001,0.24,0.24,5.520000000000001,0.0,0.24
0.12,0.0,3.84,1.2,0.0,0.0,1.76,0.0,5.6400000000000015
5.280000000000001,0.36,0.0,1.6800000000000002,0.12,0.0,0.6,0.0,0.84
0.24,5.640000000000001,0.0,0.0,5.040000000000001,0.24,0.88,0.6,2.24
0.24,1.2,0.0,0.12,0.0,5.280000000000001,3.067368421052632,5.640000000000001,0.0
5.400000000000001,4.760000000000001,0.0,0.36,0.36,0.0,0.24537313432835822,1.6400000000000001,0.24
0.36,0.12,0.12,5.5200000000000005,5.5200000000000005,0.12,0.36,0.6,5.400000000000001
3.12,0.12,5.280000000000001,0.0,0.0,5.040000000000001,4.32,1.4400000000000002,0.24
0.0,0.48,1.52,0.36,0.24,0.12,0.0,0.0,0.0
0.12,6.000000000000001,2.3600000000000003,5.400000000000001,5.160000000000001,5.160000000000001,0.0,0.12,0.24
5.040000000000001,1.9200000000000002,1.04,1.12,1.4400000000000002,1.84,0.0,5.040000000000001,5.280000000000001
0.12,1.08,0.0,0.24,0.24,0.0,0.6,0.0,0.12
3.96,1.88,0.0,5.045373134328359,3.68,0.12,0.6,0.12,5.280000000000001
4.2,1.84,0.0,0.12,0.0,5.040000000000001,5.6400000000000015,5.160000000000001,0.88
0.36,0.0,0.12,3.84,0.36,0.12,0.72,0.24,0.12
0.36,0.24,5.520000000000001,0.0,5.640000000000001,5.280000000000001,0.0,0.0,3.4400000000000004
5.520000000000001,5.280000000000001,0.96,0.0,0.24,0.48,0.12,0.12,0.36
0.24,0.0,0.12,0.12,0.0,0.76,5.640000000000001,5.160000000000001,5.5200000000000005
4.48,0.12,5.040000000000001,0.6,0.12,0.12,1.12,0.24,0.24
0.88,0.48,0.0,0.6,5.040000000000001,2.6400000000000006,0.45818181818181813,0.0,5.520000000000001
0.0,6.000000000000001,0.36,6.12,0.36,0.0,1.4453731343283582,0.0,0.48
0.0,1.6800000000000002,5.280000000000001,1.3199999999999998,5.5200000000000005,0.0,0.22909090909090907,0.0,0.12
0.12,0.0,0.72,4.16,0.0,0.0,3.2800000000000002,0.6,5.040000000000001
5.160000000000001,0.12,0.48,0.96,0.0,0.0,0.48,5.760000000000002,0.0
1.04,0.36,0.12,0.0,0.36,0.24,0.0,0.6,0.12
0.0,5.640000000000001,5.040000000000001,0.0,5.280000000000001,5.400000000000001,0.0,3.2400000000000007,5.040000000000001
0.12,1.6800000000000002,0.0,0.48,0.36,2.6400000000000006,0.6,4.84,0.0
5.040000000000001,2.2987234042553193,0.0,5.880000000000001,2.6987234042553196,0.0,5.520000000000001,0.72,0.12
0.0,0.24,0.0,0.12,0.48,0.12,0.45818181818181813,0.48,5.640000000000001
