0,1,2,3,4,5,6,7,8
0.36,4.32,5.6400000000000015,3.1200000000000006,0.0,5.160000000000001,0.24,0.0,5.040000000000001
5.760000000000001,0.84,0.84,0.96,0.0,0.24,5.280000000000001,0.12,0.0
0.48,2.6400000000000006,1.04,0.12,0.6,0.0,0.0,5.400000000000001,0.0
0.24,0.0,0.12,5.067368421052632,0.6,0.0,0.12,0.84,0.12
0.24,0.0,5.040000000000001,0.24,5.640000000000001,0.24,5.160000000000001,0.72,5.160000000000001
0.6,0.24,0.0,0.0,1.24,5.520000000000001,0.24,0.12,4.640000000000001
6.120000000000001,5.280000000000001,0.12,0.12,0.6,0.6,0.0,4.24,0.0
2.24,0.12,5.280000000000001,5.040000000000001,0.6,0.24,0.6,0.36,0.12
0.0,0.12,0.48,0.0,0.6,0.0,5.760000000000001,5.5200000000000005,5.280000000000001
0.0,5.400000000000001,0.0,0.48,0.6,0.12,0.22909090909090907,0.0,1.56
0.12,0.88,0.0,5.400000000000001,5.640000000000001,5.280000000000001,3.8000000000000003,0.0,0.24
5.160000000000001,0.24537313432835822,0.24,0.72,0.6,0.88,0.72,0.36,0.0
0.24,0.48,5.280000000000001,0.0,0.6,0.0,0.36,5.640000000000001,0.0
0.0,0.48,0.0,0.0,0.6,0.0,5.5200000000000005,1.3199999999999998,0.12
0.24,0.12,0.0,0.24,5.880000000000001,0.0,0.12,2.16,5.280000000000001
5.280000000000001,0.12,0.24,5.280000000000001,2.2800000000000002,0.36,5.280000000000001,3.4,0.48
0.0,5.280000000000001,5.400000000000001,0.0,1.08,5.640000000000001,0.48,0.6,0.0
0.0,0.48,3.04,0.12,0.6,1.08,0.0,2.6,0.12
0.12,0.48,0.0,5.160000000000001,0.6,1.4400000000000002,0.12,0.48,5.280000000000001
5.400000000000001,5.760000000000001,0.0,1.04,0.6,0.0,5.400000000000001,4.08,0.76
0.72,0.24,0.0,0.24,0.6,0.0,0.72,0.0,0.36
0.0,5.02909090909091,0.12,4.44,0.6,0.24,0.0,0.12,3.04
0.0,0.24,5.040000000000001,0.72,0.6,5.280000000000001,0.24,5.400000000000001,0.0
0.0,4.2290909090909095,0.0,0.0,5.880000000000001,4.760000000000001,5.280000000000001,2.08,0.0
0.24,0.48,0.24,0.24,0.6,0.36,0.0,0.48,0.0
5.280000000000001,0.48,5.280000000000001,5.280000000000001,0.6,0.24,0.12,1.0290909090909093,0.36
0.0,0.12,0.22909090909090907,0.48,5.640000000000001,0.0,5.280000000000001,0.24,5.640000000000001
0.0,0.12,2.24,0.12,1.08,0.12,3.24,0.24,3.4400000000000004
0.36,0.12,0.24,5.040000000000001,1.7999999999999998,5.040000000000001,0.72,5.400000000000001,0.0
0.48,5.400000000000001,2.8800000000000003,0.24,0.6,0.12,0.0,1.28,0.12
5.880000000000001,0.36,0.0,0.24,5.880000000000001,1.96,0.12,0.48,5.040000000000001
4.08,3.52,0.24,5.640000000000001,0.84,2.24,5.280000000000001,0.0,0.0
0.24,1.2581818181818183,5.280000000000001,0.84,1.08,0.0,0.6,0.24,0.24
3.16,0.6,0.0,0.84,0.6,0.24,0.24,5.520000000000001,5.160000000000001
0.24,0.12,0.24,0.48,5.880000000000001,5.280000000000001,0.0,1.08,1.04
3.5600000000000005,0.36,0.24,5.640000000000001,1.08,0.0,0.48,0.48,0.0
3.84,5.5200000000000005,5.160000000000001,0.84,0.6,0.0,5.760000000000001,3.429090909090909,0.12
0.24,0.12,0.64,1.9200000000000002,5.880000000000001,0.0,0.45818181818181813,0.24,5.160000000000001
0.24,0.36,0.0,0.6,0.6,0.36,3.2800000000000002,0.0,0.48
5.280000000000001,0.36,0.0,1.12,5.880000000000001,5.400000000000001,0.0,0.0,0.48
0.0,6.12,0.12,0.12,0.6,0.48,0.0,0.24,0.0
0.0,1.2,5.160000000000001,0.12,5.880000000000001,0.48,0.0,5.02909090909091,0.0
0.48,1.6800000000000002,3.84,5.280000000000001,0.6,0.0,0.36,2.6400000000000006,0.0
5.640000000000001,0.24,0.0,1.96,4.84,0.0,5.880000000000001,0.0,0.12
2.6400000000000006,4.08,0.0,0.24,3.32,0.0,2.4400000000000004,0.0,0.6
0.0,1.88,0.0,0.0,1.08,0.0,2.880000000000001,0.12,5.520000000000001
0.0,1.24,0.36,0.12,0.6,0.12,0.48,5.280000000000001,0.96
0.0,0.36,5.640000000000001,0.48,5.640000000000001,5.400000000000001,0.0,0.2987234042553192,0.12
0.0,5.280000000000001,0.84,5.880000000000001,1.08,0.6,0.12,1.829090909090909,5.160000000000001
0.24,0.48,4.720000000000001,2.24,1.88,3.04,5.520000000000001,0.24,0.24
5.880000000000001,0.0,0.6,0.0,0.6,0.0,3.64,0.0,0.24
2.12,0.12,0.72,0.12,5.520000000000001,0.0,1.52,0.24,5.280000000000001
3.9200000000000004,5.040000000000001,0.0,5.280000000000001,0.6,0.0,0.96,5.160000000000001,0.0
0.72,0.0,0.36,1.56,2.44,0.24,0.0,0.24,0.12
0.24,0.24,5.400000000000001,1.4400000000000002,0.6,5.760000000000002,0.0,0.0,5.280000000000001
0.36,5.520000000000001,0.48,0.12,5.640000000000001,1.8000000000000003,0.24,0.12,0.48
5.520000000000001,0.6,1.96,2.6400000000000006,0.84,0.72,5.160000000000001,5.040000000000001,0.12
0.96,0.84,0.24,0.0,0.6,0.48,0.24,0.0,5.280000000000001
0.0,1.4400000000000002,0.0,0.0,5.640000000000001,0.6,0.12,0.12,0.48
0.12,0.0,0.12,0.48,0.84,6.24,5.280000000000001,5.040000000000001,0.0
5.160000000000001,0.0,5.040000000000001,5.760000000000001,0.84,2.16,0.36,0.0,0.0
1.96,0.6,0.0,0.24,0.96,0.6,0.36,0.12,0.12
1.96,6.36,0.0,0.48,0.48,2.3200000000000003,3.84,5.040000000000001,5.040000000000001
0.24,2.64,0.12,5.6400000000000015,0.48,0.0,0.0,0.12,0.0
0.24,1.52,0.84,0.36,0.6,0.0,0.12,0.24,0.0
0.24,0.96,5.640000000000001,5.12,6.0,0.0,5.040000000000001,0.0,0.0
5.400000000000001,0.24,0.84,0.0,0.6,0.36,0.0,0.24,0.24
2.24,5.400000000000001,0.6,0.0,4.52,5.487272727272728,0.0,5.280000000000001,5.160000000000001
0.0,2.880000000000001,5.640000000000001,0.12,0.6,1.28,0.24,0.48,4.24
0.36,0.48,0.6,5.040000000000001,0.6,0.6,5.280000000000001,0.0,0.0
5.6400000000000015,0.0,5.640000000000001,0.24,5.880000000000001,0.72,0.36,0.12,0.0
0.96,0.12,0.6,3.16,0.84,0.12,4.640000000000001,5.160000000000001,0.24
2.8800000000000003,0.6,0.6,3.04,4.84,5.400000000000001,0.0,4.08,5.400000000000001
0.24,5.640000000000001,0.6,0.12,0.84,0.84,0.12,0.36,0.72
2.7600000000000007,2.8400000000000003,5.640000000000001,2.24,1.08,0.72,5.040000000000001,0.64,0.0
2.7600000000000007,1.56,1.56,0.0,4.4399999999999995,0.24,0.0,0.0,0.12
0.36,2.72,0.72,0.24,0.84,5.400000000000001,0.12,0.0,5.09872340425532
1.4400000000000002,0.5974468085106384,1.0,5.280000000000001,1.52,3.04,5.400000000000001,0.36,0.24
0.12,0.72,2.4800000000000004,0.36,0.6,0.0,0.72,5.520000000000001,0.24
5.160000000000001,3.0290909090909093,0.88,0.24,2.72,0.6,0.12,0.88,5.280000000000001
1.0673684210526315,0.12,0.12,0.12,0.48,6.0,5.040000000000001,4.36,0.0
0.48,0.36,3.0000000000000004,5.040000000000001,2.84,0.45818181818181813,0.0,0.24,0.0
1.28,5.400000000000001,3.12,0.12,0.24,0.88,0.0,0.12,0.36
0.0,2.72,0.0,0.36,4.04,0.12,0.12,1.96,5.400000000000001
0.0,0.72,0.0,5.5200000000000005,1.36,4.640000000000001,5.040000000000001,2.24,0.84
0.12,1.28,0.36,0.0,3.2800000000000002,0.0,0.0,0.12,4.6000000000000005
5.640000000000001,0.0,5.5200000000000005,0.0,0.0,0.0,0.0,5.040000000000001,0.72
0.84,0.0,0.12,0.24,0.36,0.0,0.36,0.0,0.0
0.36,0.24,5.040000000000001,5.280000000000001,0.36,0.24,5.760000000000001,0.12,0.24
0.48,5.400000000000001,0.0,0.36,5.280000000000001,5.400000000000001,4.08,5.040000000000001,5.160000000000001
6.000000000000001,0.48,0.0,1.84,0.48,2.24,0.0,0.0,0.24
0.24,0.6,0.12,0.0,0.36,0.0,0.36,0.24,0.12
0.24,2.24,5.160000000000001,0.12,0.36,0.24,5.280000000000001,5.280000000000001,4.640000000000001
5.280000000000001,0.0,0.76,0.36,2.880000000000001,5.334736842105264,0.48,4.36,0.0
0.12,0.24,1.4400000000000002,0.6,0.48,0.6,4.48,0.24,0.24
5.160000000000001,5.02909090909091,0.12,5.880000000000001,0.0,1.84,0.36,0.0,5.6400000000000015
0.24,0.24,2.24,0.96,0.6,0.0,0.48,0.0,0.88
0.0,0.0,0.0,0.72,5.640000000000001,0.24,4.48,0.48,0.6987234042553192
0.48,0.36,0.12,3.5600000000000005,0.6,5.280000000000001,0.0,5.397446808510639,0.24
5.760000000000002,0.6,5.067368421052632,0.36,1.7200000000000002,0.0,0.0,1.1600000000000001,0.0
2.04,5.880000000000001,1.04,0.64,3.84,0.36,0.12,0.24,0.12
0.24,1.08,0.0,0.0,0.24,5.5200000000000005,5.520000000000001,0.0,5.040000000000001
0.12,0.12,0.0,0.24,4.760000000000001,0.12,0.96,0.0,0.12
5.160000000000001,0.36,0.36,5.280000000000001,0.2987234042553192,3.4400000000000004,0.48,0.0,3.6800000000000006
0.24,5.280000000000001,5.400000000000001,3.8000000000000003,3.8987234042553194,0.24,0.76,0.48,0.48
0.0,0.48,1.84,0.72,0.24,5.280000000000001,1.04,5.880000000000001,0.0
0.6,0.12,0.0,0.12,0.24,0.0,0.0,0.96,0.12
6.6000000000000005,5.280000000000001,0.12,5.040000000000001,5.280000000000001,0.0,0.0,3.4,5.040000000000001
1.3199999999999998,0.22909090909090907,5.160000000000001,0.0,0.12,0.12,0.0,0.72,0.0
0.24,0.36,0.24,0.12,3.6800000000000006,5.640000000000001,0.12,0.0,0.0
0.0,0.48,0.12,5.160000000000001,1.96,1.24,5.040000000000001,0.12,0.36
0.24,5.760000000000001,5.040000000000001,0.24,3.04,1.2,0.0,5.160000000000001,5.760000000000001
0.6,0.36,0.0,0.0,0.0,0.6,0.0,0.48,0.6
6.120000000000001,5.5200000000000005,0.0,0.0,0.24,6.12,0.0,0.48,2.6400000000000006
0.24,0.24,0.0,0.0,5.400000000000001,3.0872727272727274,0.24,0.48,0.0
0.0,4.880000000000001,0.0,0.12,0.48,0.72,0.6,0.24,0.12
0.0,0.0,0.12,5.280000000000001,3.16,0.0,5.760000000000002,5.160000000000001,5.400000000000001
0.0,0.12,5.160000000000001,1.6800000000000002,0.24,0.36,2.56,0.48,3.4000000000000004
0.36,0.12,0.24,0.6,0.0,5.640000000000001,0.0,1.56,0.24
0.48,0.48,0.12,2.880000000000001,0.0,4.32,0.12,1.04,0.0
5.760000000000001,6.000000000000001,5.040000000000001,0.48,0.0,0.45818181818181813,5.160000000000001,0.0,0.0
0.12,3.829090909090909,0.24,0.0,0.0,2.2,0.24,0.0,0.48
0.24,0.24,4.48,0.12,0.6,0.12,0.0,0.12,0.6
5.397446808510639,0.0,0.0,5.040000000000001,0.6,5.040000000000001,0.0,5.280000000000001,5.781492537313433
0.24,0.0,0.0,0.0,6.48,0.0,0.0,0.6,1.3347368421052632
5.400000000000001,0.12,0.24,0.0,1.4,0.24,0.0,1.4,2.7600000000000007
1.84,5.280000000000001,5.280000000000001,0.12,1.76,0.24,0.12,2.24,0.24
0.24,0.2987234042553192,0.0,5.040000000000001,0.36,5.520000000000001,5.160000000000001,0.0,0.0
5.160000000000001,0.24,0.12,0.0,1.8000000000000003,0.6,2.3600000000000003,0.0,0.0
0.24,0.0,5.040000000000001,0.0,2.04,5.240000000000001,1.1600000000000001,0.12,0.48
0.0,0.12,0.0,0.0,0.24,0.72,0.24,5.520000000000001,0.84
0.0,5.280000000000001,0.12,0.36,0.0,0.0,0.0,0.72,6.0
0.0,1.8000000000000003,5.040000000000001,5.400000000000001,0.0,0.0,0.12,0.2987234042553192,1.2
0.24,0.36,0.0,1.84,0.48,0.24,5.160000000000001,2.24,1.8000000000000003
5.280000000000001,3.12,0.0,0.0,5.640000000000001,5.400000000000001,0.24,0.0,0.24
0.24,0.36,0.36,0.12,0.6,0.6,0.0,0.12,0.12
0.24,5.000000000000001,5.400000000000001,5.040000000000001,5.640000000000001,0.72,0.24,5.02909090909091,5.280000000000001
5.280000000000001,0.36,1.6800000000000002,0.12,1.3199999999999998,0.0,5.280000000000001,0.48,0.48
0.36,5.640000000000001,0.48,0.48,0.6,0.24,0.12,0.2987234042553192,0.12
0.24,1.08,0.0,5.400000000000001,5.640000000000001,5.400000000000001,5.040000000000001,0.12,5.040000000000001
0.0,1.08,0.12,0.36,1.4400000000000002,2.6400000000000006,0.12,5.400000000000001,0.12
0.24,1.4290909090909092,5.280000000000001,4.2,0.0,0.0,5.040000000000001,1.0,5.040000000000001
5.160000000000001,0.36,0.48,1.6400000000000001,0.12,0.24,0.0,0.24,0.24
0.24,4.858181818181818,0.0,0.24,5.280000000000001,5.760000000000002,0.0,0.0,5.280000000000001
0.12,0.48,0.0,0.12,0.76,0.6,0.36,0.24,0.0
5.040000000000001,0.24,0.0,5.040000000000001,0.24,5.360000000000001,5.5200000000000005,5.6400000000000015,0.0
0.0,5.280000000000001,0.36,0.0,0.12,1.52,0.0,0.72,0.36
0.0,0.0,5.640000000000001,0.0,5.040000000000001,1.8000000000000003,0.0,0.0,5.696170212765958
0.0,0.24,0.24,0.24,0.0,0.48,0.12,0.24,3.0000000000000004
0.36,5.280000000000001,0.0,5.160000000000001,0.0,0.84,5.040000000000001,5.280000000000001,0.6
5.520000000000001,0.0,0.0,1.84,0.0,1.3199999999999998,0.0,0.48,0.88
0.88,0.12,0.6,0.0,0.24,2.04,0.36,0.0,1.56
0.0,5.160000000000001,5.760000000000001,0.0,5.280000000000001,0.72,5.5200000000000005,0.0,0.24
0.0,1.04,1.52,0.12,1.6800000000000002,0.0,0.12,0.48,0.0
0.36,0.0,3.4000000000000004,5.040000000000001,0.36,0.0,4.760000000000001,0.6,0.12
5.520000000000001,0.0,0.24,0.0,0.36,0.48,0.12,5.640000000000001,5.400000000000001
1.4453731343283582,0.24,0.0,0.0,0.12,5.760000000000001,4.24,1.3199999999999998,2.4800000000000004
1.84,5.280000000000001,0.0,0.12,5.280000000000001,0.0,0.0,0.72,1.6907462686567165
0.0,0.0,0.12,5.400000000000001,2.08,0.12,0.0,0.12,0.48
0.24,0.0,5.280000000000001,1.52,0.6,5.280000000000001,0.0,5.160000000000001,0.0
5.280000000000001,0.36,0.6,0.24,1.84,0.24,0.36,0.24,0.24
0.0,0.84,0.24,5.160000000000001,0.0,0.24,5.760000000000001,0.0,5.520000000000001
0.12,5.640000000000001,0.12,1.04,0.24,0.6,3.16,0.0,0.48
5.040000000000001,1.56,5.040000000000001,0.0,5.400000000000001,5.880000000000001,0.24,0.12,2.68
0.0,1.2400000000000002,0.0,0.12,1.84,1.4400000000000002,0.0,5.280000000000001,3.7600000000000007
0.0,1.04,0.48,0.24,0.12,0.12,0.48,2.48,1.829090909090909
0.12,0.12,5.6400000000000015,5.280000000000001,5.040000000000001,0.12,5.760000000000001,0.0,0.24
5.280000000000001,5.280000000000001,0.84,1.1600000000000001,0.0,5.400000000000001,2.7600000000000007,0.0,0.0
0.48,0.36,2.4800000000000004,0.24,0.0,4.880000000000001,0.12,0.24,0.0
0.48,1.4400000000000002,0.48,0.0,0.12,0.6,4.640000000000001,5.400000000000001,0.24
0.0,0.36,0.24,0.0,5.400000000000001,0.48,0.0,1.6800000000000002,5.520000000000001
0.12,5.5200000000000005,0.24,0.12,1.12,0.76,0.0,0.6,0.84
5.040000000000001,0.0,5.400000000000001,5.400000000000001,0.0,0.64,0.0,2.6400000000000006,0.6872727272727273
0.0,0.12,0.24,0.48,0.48,0.0,0.36,0.0,0.48
0.0,5.040000000000001,0.0,0.24,0.6,0.24,5.880000000000001,0.12,0.48
0.12,0.0,0.12,3.2800000000000002,5.640000000000001,5.280000000000001,2.92,5.040000000000001,0.0
5.160000000000001,0.0,5.640000000000001,0.24,0.6,0.24,0.24,0.0,0.12
1.84,0.0,0.84,0.48,1.9454545454545453,2.08,0.0,0.0,5.040000000000001
0.24,0.0,0.84,5.880000000000001,0.6,0.0,0.0,0.12,0.24
4.880000000000001,0.12,0.6,4.6000000000000005,0.6,0.0,0.36,5.160000000000001,3.8000000000000003
0.0,5.040000000000001,0.6,0.6,5.880000000000001,0.0,5.5200000000000005,0.24537313432835822,2.6400000000000006
0.36,0.0,0.6,0.24,0.96,0.6,0.0,3.84,0.0
5.400000000000001,0.0,5.640000000000001,5.397446808510639,4.720000000000001,6.000000000000001,0.0,0.0,0.24
3.5600000000000005,0.12,0.6,2.08,0.48,3.96,0.24,0.12,5.280000000000001
0.24,5.280000000000001,0.6,1.7347368421052634,0.6,0.64,5.520000000000001,5.280000000000001,0.0
0.0,0.48,0.6,0.48,5.640000000000001,0.12,0.96,0.36,0.36
0.0,0.0,5.640000000000001,0.24,0.84,4.640000000000001,0.24,1.12,5.760000000000001
0.0,0.48,2.44,3.0000000000000004,0.6,0.0,5.160000000000001,0.6,0.48
0.0,5.520000000000001,1.3199999999999998,3.04,5.640000000000001,0.0,2.24,4.6872727272727275,0.0
0.12,0.48,1.4400000000000002,0.12,0.84,0.12,0.0,1.2400000000000002,0.0
5.400000000000001,0.88,0.0,0.12,1.44,5.040000000000001,0.12,1.4400000000000002,0.0
0.36,0.12,0.0,5.400000000000001,2.8400000000000003,0.0,5.280000000000001,0.0,0.12
5.400000000000001,5.040000000000001,0.12,1.12,0.6,0.0,0.88,0.24,5.040000000000001
0.36,0.12,5.160000000000001,0.12,5.24,0.24,0.12,5.640000000000001,0.0
2.7199999999999998,0.64,1.04,5.280000000000001,0.84,5.160000000000001,0.36,3.24,0.0
0.12,0.0,0.0,0.36,2.8400000000000003,0.24,5.400000000000001,1.4,0.6
5.280000000000001,0.24,0.0,0.24,1.6400000000000001,0.0,0.6,1.4400000000000002,5.640000000000001
0.48,5.280000000000001,0.0,0.0,1.3199999999999998,0.0,5.520000000000001,0.0,1.3199999999999998
0.0,0.0,0.24,0.12,2.24,0.24,0.96,0.12,2.6400000000000006
0.24,0.0,5.400000000000001,5.160000000000001,0.12,5.400000000000001,0.0,5.02909090909091,0.48
0.48,0.0,3.4400000000000004,0.36,0.36,0.24,0.24,2.6400000000000006,0.12
5.640000000000001,0.0,0.0,5.5200000000000005,5.640000000000001,3.2800000000000002,5.400000000000001,0.0,5.280000000000001
0.24,0.6,0.12,0.0,1.04,0.12,4.24,0.24,0.48
5.6400000000000015,6.120000000000001,5.040000000000001,0.12,0.0,4.640000000000001,0.0,5.400000000000001,0.0
3.0799999999999996,3.96,0.0,0.12,0.0,0.36,0.0,2.2673684210526317,0.12
0.48,1.04,0.36,5.040000000000001,0.12,5.520000000000001,0.12,0.24,5.280000000000001
5.400000000000001,0.0,5.640000000000001,0.0,5.280000000000001,0.48,5.040000000000001,0.12,0.22909090909090907
1.28,0.12,2.3600000000000003,0.12,1.0290909090909093,0.12,0.36,4.08,0.64
0.22909090909090907,5.040000000000001,0.24,5.040000000000001,0.36,5.040000000000001,4.72,3.64,0.12
0.24,0.0,0.24,0.0,2.8400000000000003,0.12,0.12,0.72,3.04
0.0,0.24,5.000000000000001,0.12,0.72,2.6400000000000006,5.040000000000001,0.72,0.0
0.0,5.400000000000001,1.84,5.160000000000001,1.3974468085106384,0.12,0.0,1.28,0.0
0.0,0.48,0.0,2.7600000000000007,3.2800000000000002,5.280000000000001,0.24,0.12,0.24
0.36,0.48,0.12,1.04,0.48,0.36,5.280000000000001,5.040000000000001,5.280000000000001
5.640000000000001,0.0,5.160000000000001,0.0,0.0,1.4400000000000002,0.36,0.24,0.0
1.3199999999999998,0.0,0.24,0.36,0.12,0.12,0.12,2.08,0.36
2.8400000000000003,0.12,0.0,5.640000000000001,5.040000000000001,5.160000000000001,5.160000000000001,1.56,5.760000000000001
1.56,5.040000000000001,0.0,0.12,0.0,0.24,0.24,1.84,0.48
0.72,0.36,0.12,4.08,0.12,0.0,0.24,0.0,0.12
0.24,5.880000000000001,5.160000000000001,0.24,5.040000000000001,0.0,5.400000000000001,0.0,5.280000000000001
5.280000000000001,0.72,4.24,5.160000000000001,0.0,0.6,0.84,0.0,0.88
0.0,0.0,0.24,0.2673684210526316,0.0,5.640000000000001,3.6800000000000006,0.36,0.24
0.0,0.0,2.7600000000000007,0.24,0.36,0.84,0.24,5.760000000000001,5.02909090909091
0.12,0.0,0.36,0.0,5.487272727272728,0.84,5.160000000000001,2.08,0.24
5.400000000000001,0.12,2.3600000000000003,0.12,0.72,2.8800000000000003,0.12,0.24,0.0
1.28,5.280000000000001,1.4400000000000002,5.280000000000001,0.0,0.96,3.84,3.0000000000000004,0.0
0.48,0.48,0.0,0.48,0.0,0.24,0.0,0.12,0.6
0.0,0.0,0.0,0.36,0.24,0.24,0.36,5.160000000000001,6.0
0.0,0.12,0.24,5.280000000000001,5.640000000000001,5.09872340425532,5.280000000000001,4.24,0.48
0.24,5.160000000000001,5.400000000000001,0.36,0.72,0.24,0.48,0.0,6.000000000000001
0.6,1.84,0.64,0.24,0.6,0.0,0.36,0.0,3.68
6.120000000000001,0.0,0.0,0.0,5.880000000000001,0.24,5.520000000000001,0.0,0.0
0.24,0.24,0.0,0.0,0.84,5.400000000000001,0.48,0.0,0.0
0.0,5.520000000000001,0.0,0.12,0.88,1.6800000000000002,0.36,0.24,0.0
0.36,2.08,0.0,5.280000000000001,0.48,1.96,3.04,5.280000000000001,0.0
5.520000000000001,0.48,0.12,0.36,0.24,0.24,0.0,0.6,0.36
0.96,0.0,5.280000000000001,0.24,5.280000000000001,0.0,0.0,0.6,5.280000000000001
0.12,0.0,0.48,0.0,0.48,0.12,0.6,0.36,1.0290909090909093
0.48,0.0,0.12,0.24,0.24,5.280000000000001,5.520000000000001,2.6400000000000006,0.22909090909090907
0.84,0.12,4.36,0.48,5.400000000000001,0.48,2.04,0.0,0.24
5.520000000000001,5.040000000000001,0.24,5.880000000000001,0.64,0.0,1.84,0.0,0.0
0.96,0.0,0.0,1.08,0.12,0.0,0.0,0.6,0.6
0.0,0.0,0.12,0.72,5.040000000000001,0.0,0.12,5.994893617021278,5.487272727272728
0.24,0.0,5.160000000000001,0.96,0.0,0.0,5.040000000000001,0.84,0.48
5.760000000000002,0.12,0.24,0.0,0.24,0.36,0.12,0.48,3.429090909090909
0.96,5.040000000000001,0.0,0.0,5.160000000000001,5.640000000000001,5.040000000000001,3.0290909090909093,0.64
0.0,0.0,0.24,0.6,0.24,0.84,0.0,0.6,0.24
0.0,0.0,5.520000000000001,6.12,0.0,1.28,0.24,0.6,2.0581818181818186
0.24,0.0,0.48,0.96,0.0,0.24,5.400000000000001,3.84,0.48
5.520000000000001,0.0,0.0,1.48,0.12,5.280000000000001,0.36,0.0,0.12
0.88,0.12,0.12,3.84,5.280000000000001,0.36,4.04,0.0,5.280000000000001
0.0,5.280000000000001,5.280000000000001,0.0,0.48,1.4400000000000002,1.4400000000000002,0.36,0.24537313432835822
0.0,0.48,1.6800000000000002,0.0,0.0,0.0,0.6,5.760000000000002,1.4400000000000002
0.12,0.36,0.5347368421052632,0.12,0.12,0.24,5.640000000000001,0.84,0.0
5.040000000000001,5.280000000000001,0.36,5.280000000000001,5.160000000000001,0.36,0.84,0.96,0.0
0.0,0.48,3.84,0.36,0.24,5.640000000000001,2.04,2.4800000000000004,0.12
0.0,0.0,0.0,1.8000000000000003,4.880000000000001,4.08,0.72,1.0,5.280000000000001
0.36,0.0,0.6,3.04,0.0,0.36,0.8581818181818182,0.72,0.48
5.520000000000001,0.0,6.293617021276596,0.0,0.0,0.24,0.24,0.0,0.0
0.96,0.36,0.6,0.0,0.36,0.0,5.000000000000001,0.12,0.12
0.0,5.5200000000000005,5.640000000000001,0.0,5.640000000000001,0.0,1.0,5.160000000000001,5.280000000000001
0.12,0.0,0.96,0.36,2.4800000000000004,0.24,0.36,3.8987234042553194,2.48
5.400000000000001,0.24,2.3200000000000003,0.48,1.1600000000000001,0.48,4.32,0.24,0.0
0.48,5.400000000000001,1.4,5.640000000000001,0.24,5.520000000000001,0.36,0.0,0.0
2.08,3.04,0.72,2.3200000000000003,0.0,0.84,5.36,0.0,0.0
0.0,0.0,0.24,0.49074626865671644,0.12,2.2673684210526317,1.6800000000000002,0.36,0.36
0.0,0.0,5.160000000000001,3.0290909090909093,5.040000000000001,0.64,0.0,5.760000000000001,5.760000000000001
0.6,0.0,0.24,0.24,0.0,0.0,0.12,1.28,0.48
6.48,0.6,0.0,0.0,0.0,0.0,5.040000000000001,0.0,0.12
0.96,6.120000000000001,0.0,0.0,0.0,0.0,0.24,0.0,5.280000000000001
0.12,4.6000000000000005,0.12,0.12,0.0,0.12,2.8800000000000003,0.12,0.48
5.280000000000001,0.48,5.520000000000001,0.24,0.0,5.280000000000001,0.0,5.280000000000001,0.12
0.24,0.48,0.5974468085106384,5.640000000000001,0.48,1.4987234042553195,0.24,2.7600000000000007,5.040000000000001
4.880000000000001,0.0,0.6,0.6,6.120000000000001,0.24,5.400000000000001,0.24,0.0
0.24,0.0,4.24,4.5600000000000005,0.36,0.12,3.2400000000000007,0.0,0.36
3.68,0.0,0.0,0.84,5.760000000000001,5.040000000000001,0.72,0.12,5.760000000000001
0.36,0.12,0.0,0.88,0.6,0.12,0.72,5.280000000000001,0.48
4.858181818181818,5.400000000000001,0.12,0.48,0.72,5.040000000000001,0.96,2.3600000000000003,0.0
1.28,0.72,5.400000000000001,0.12,0.12,0.0,1.6581818181818184,1.56,0.0
0.24,0.12,1.4,5.160000000000001,0.12,0.24,0.45818181818181813,0.12,0.36
4.6000000000000005,5.280000000000001,0.72,0.12,5.280000000000001,0.24,0.2987234042553192,0.12,5.640000000000001
2.08,2.645373134328359,0.0,3.04,0.48,5.160000000000001,0.24537313432835822,5.040000000000001,1.08
1.28,0.24,0.12,0.24,0.12,3.84,3.4400000000000004,0.24,4.6000000000000005
0.0,0.0,5.280000000000001,5.160000000000001,0.36,0.0,0.24,5.240000000000001,0.48
0.12,0.0,0.48,0.24,5.5200000000000005,0.0,2.6,3.12,0.48
5.520000000000001,0.36,0.12,0.0,0.12,0.36,2.4800000000000004,0.12,0.0
0.6,5.5200000000000005,4.08,0.0,4.24,5.880000000000001,0.22909090909090907,3.4400000000000004,0.24
0.6,0.0,1.56,0.36,0.0,3.9200000000000004,2.24,0.12,5.640000000000001
0.36,0.24,0.36,5.640000000000001,0.12,0.6,0.0,5.040000000000001,1.2
0.36,5.280000000000001,1.4400000000000002,0.12,0.6,0.48,0.12,0.0,2.4400000000000004
5.760000000000002,0.0,0.0,1.8673684210526318,5.640000000000001,3.64,5.040000000000001,0.0,0.24
1.2,0.12,0.36,0.48,0.6,0.48,0.0,0.36,0.0
0.24,5.09872340425532,5.5200000000000005,0.6,0.6,0.24,0.24,5.640000000000001,0.24
5.160000000000001,0.36,0.0,5.880000000000001,5.945454545454545,0.36,5.400000000000001,4.640000000000001,5.6400000000000015
0.12,1.56,0.12,0.84,3.2400000000000007,5.520000000000001,4.640000000000001,0.0,0.48
5.040000000000001,3.4400000000000004,5.280000000000001,1.08,1.44,0.96,0.24,0.0,2.6290909090909094
0.0,0.0,0.22909090909090907,1.5999999999999999,4.48,0.0,4.058181818181819,0.24,1.0
0.12,0.12,0.24,2.6,0.48,0.0,0.48,5.400000000000001,0.72
