0,1,2,3,4,5,6,7,8
0.12,0.0,0.0,5.400000000000001,3.12,5.280000000000001,0.0,5.280000000000001,0.72
5.400000000000001,0.0,0.12,2.04,0.48,0.48,0.12,0.36,0.0
2.72,0.24,5.640000000000001,0.24,0.0,0.12,5.040000000000001,0.12,0.24
0.96,5.160000000000001,0.6,0.0,0.0,5.280000000000001,0.0,4.640000000000001,5.400000000000001
0.12,0.24,4.92,0.0,0.0,2.4800000000000004,0.0,0.0,0.24
0.48,0.0,3.84,0.12,0.36,0.48,0.24,0.12,0.0
5.760000000000001,0.0,0.0,5.040000000000001,5.640000000000001,0.0,5.160000000000001,5.280000000000001,0.0
0.0,0.36,0.12,0.0,0.64,0.0,0.36,0.48,0.48
0.0,0.6,5.040000000000001,0.24,0.0,0.12,0.64,0.36,5.640000000000001
0.0,5.640000000000001,0.0,5.397446808510639,0.0,5.160000000000001,0.0,4.72,1.3199999999999998
0.36,1.08,0.0,0.24,0.48,1.84,0.0,0.12,4.24
5.487272727272728,4.24,0.12,0.24,5.760000000000001,0.0,0.0,5.040000000000001,0.12
0.6,0.0,5.040000000000001,5.640000000000001,1.1600000000000001,0.0,0.24,0.0,3.84
0.12,0.0,0.0,3.2,0.24,0.36,5.400000000000001,0.0,0.0
5.280000000000001,0.24,0.0,0.0,0.0,5.640000000000001,1.04,0.24,0.0
0.22909090909090907,5.280000000000001,0.12,0.36,0.12,2.56,0.0,5.400000000000001,0.12
2.6400000000000006,0.0,5.040000000000001,5.520000000000001,5.280000000000001,0.84,0.12,0.48,5.280000000000001
0.0,0.36,0.0,3.16,1.1600000000000001,0.84,5.040000000000001,0.48,0.36
0.12,5.640000000000001,0.12,0.24,0.36,2.4800000000000004,0.0,0.12,2.6400000000000006
0.48,1.3199999999999998,5.400000000000001,0.0,3.4400000000000004,0.36,0.12,5.040000000000001,0.0
5.760000000000001,5.120000000000001,0.72,0.24,0.0,0.24,5.040000000000001,0.0,0.24
0.0,0.96,0.0,5.280000000000001,0.36,0.0,0.12,0.48,5.09872340425532
0.36,0.0,0.12,0.36,5.520000000000001,0.12,5.040000000000001,5.640000000000001,0.24
5.400000000000001,0.12,5.160000000000001,0.24,0.6,5.520000000000001,0.0,0.24,0.24
0.72,5.040000000000001,0.24,0.12,5.520000000000001,0.96,0.0,0.0,5.280000000000001
0.0,0.0,0.12,3.6800000000000006,2.6,0.0,0.12,0.36,0.36
0.24,0.24,2.08,2.08,0.36,0.0,5.040000000000001,5.5200000000000005,5.520000000000001
5.400000000000001,5.400000000000001,3.2800000000000002,0.0,3.4000000000000004,0.12,0.12,0.0,0.84
0.48,0.24,0.36,0.0,0.24,5.400000000000001,5.040000000000001,0.0,0.72
3.5600000000000005,0.24,0.24,0.24,0.0,0.48,0.0,0.6,0.24
0.64,5.09872340425532,0.0,5.280000000000001,0.0,0.6,0.0,6.000000000000001,5.160000000000001
0.0,0.76,0.24,0.48,0.24,0.24,0.0,1.4290909090909092,1.04
0.0,0.12,5.520000000000001,0.24,5.280000000000001,0.0,0.12,1.28,0.12
0.36,4.640000000000001,0.48,1.1600000000000001,0.36,0.0,5.040000000000001,0.48,5.400000000000001
5.880000000000001,0.0,0.12,1.04,3.4400000000000004,0.12,0.12,0.36,1.6800000000000002
2.04,0.36,5.040000000000001,0.0,0.0,5.040000000000001,5.280000000000001,5.487272727272728,0.48
1.9200000000000002,0.6,0.24,0.12,0.24,0.0,0.6,1.9200000000000002,0.12
0.96,6.240000000000001,5.280000000000001,5.040000000000001,5.160000000000001,0.0,0.72,0.6,5.040000000000001
0.12,0.72,0.0,0.0,0.24,0.36,0.0,1.4,0.24
5.280000000000001,1.28,0.12,0.0,0.0,5.640000000000001,0.0,0.72,5.400000000000001
0.48,0.0,5.520000000000001,0.48,0.0,0.24,0.36,0.0,0.24
0.12,0.0,0.96,5.400000000000001,0.0,0.0,6.0,0.0,0.12
5.040000000000001,0.12,0.0,1.28,0.36,0.12,1.3599999999999999,0.36,5.280000000000001
0.0,0.12,0.36,0.36,0.6,5.040000000000001,0.0,6.0,0.36
0.0,0.12,0.6,0.24,5.640000000000001,0.0,0.12,5.000000000000001,2.6400000000000006
0.0,0.6,0.6,0.12,1.08,0.0,5.160000000000001,0.96,0.0
0.24,5.880000000000001,0.6,5.280000000000001,0.6,0.12,0.24,1.4987234042553195,0.12
5.400000000000001,2.36,5.640000000000001,0.76,0.6,5.040000000000001,0.0,0.24,5.040000000000001
0.12,1.08,1.56,0.24,5.640000000000001,0.0,0.0,0.0,0.24
4.6000000000000005,3.04,0.6,0.0,2.04,0.0,0.0,0.12,5.280000000000001
1.6400000000000001,0.0,5.640000000000001,0.0,1.08,0.24,0.12,5.040000000000001,0.48
0.36,0.0,1.56,0.0,2.2800000000000002,5.280000000000001,5.160000000000001,0.24,0.12
5.400000000000001,0.6,0.6,0.24,0.6,0.0,0.64,4.760000000000001,5.400000000000001
0.24,5.640000000000001,6.293617021276596,0.6,5.240000000000001,0.0,0.0,0.64,3.8000000000000003
0.0,1.08,0.96,5.760000000000002,1.4,0.24,0.12,0.0,0.48
0.12,0.24,1.6400000000000001,3.32,1.84,0.48,0.24,0.0,0.24537313432835822
0.48,0.24,2.24,1.6800000000000002,0.0,5.280000000000001,0.0,0.12,1.04
5.258181818181819,5.520000000000001,0.12,0.36,0.0,0.48,0.24,5.280000000000001,0.0
0.5347368421052632,0.48,3.16,0.12,0.0,0.12,5.280000000000001,0.48,0.24
1.28,0.0,1.96,0.24,0.12,5.400000000000001,0.36,0.0,0.48
0.0,0.24,0.24,0.0,5.400000000000001,0.48,0.88,0.0,5.280000000000001
0.12,5.280000000000001,0.0,0.48,0.48,0.6,0.36,0.24,0.0
5.280000000000001,0.0,0.0,5.520000000000001,2.08,4.24,3.2800000000000002,5.258181818181819,0.0
0.48,0.0,0.0,0.96,0.36,0.0,0.36,2.8581818181818184,0.48
0.0,0.0,0.0,0.12,1.84,0.0,0.24,0.36,6.12
0.36,0.0,0.36,5.160000000000001,0.0,0.36,0.0,2.6400000000000006,1.24
5.640000000000001,0.24,5.400000000000001,1.04,0.0,5.400000000000001,0.0,0.0,2.44
3.84,5.520000000000001,1.4,0.12,0.0,0.48,0.12,0.12,1.76
0.0,0.5347368421052632,0.72,4.24,0.0,0.48,5.040000000000001,5.040000000000001,1.08
0.0,3.0000000000000004,0.48,0.0,0.36,0.12,0.0,0.0,1.4400000000000002
0.36,0.24,5.520000000000001,0.0,5.5200000000000005,5.040000000000001,0.0,0.36,0.0
5.760000000000002,0.0,1.48,0.12,0.0,0.0,0.0,5.640000000000001,0.0
1.3599999999999999,0.24,0.84,5.280000000000001,0.0,0.12,0.0,0.24,0.24
0.0,5.280000000000001,0.72,2.880000000000001,0.24,5.040000000000001,0.12,0.0,5.280000000000001
0.24,0.0,0.0,0.36,5.520000000000001,0.12,5.400000000000001,0.0,0.12
5.280000000000001,0.0,0.12,0.64,3.4,2.3600000000000003,1.52,0.0,5.400000000000001
3.8453731343283586,0.12,5.400000000000001,0.0,0.96,2.24,0.0,0.12,0.48
0.24,5.400000000000001,0.6,0.24,1.56,0.0,0.12,5.400000000000001,3.2800000000000002
0.0,0.72,3.3600000000000003,5.520000000000001,1.84,0.0,5.040000000000001,1.52,0.48
0.0,0.12,2.3600000000000003,1.9200000000000002,0.24,0.24,0.0,0.0,0.48
0.0,0.12,0.24,0.84,3.16,5.520000000000001,0.0,0.48,5.36
0.24,5.040000000000001,0.12,1.56,0.24,3.5600000000000005,0.12,5.640000000000001,0.0
5.6400000000000015,0.0,0.48,0.24,0.0,0.24,5.160000000000001,0.72,0.36
1.4,0.0,5.397446808510639,0.36,0.0,0.0,0.24,0.48,5.640000000000001
3.5600000000000005,0.36,0.36,5.280000000000001,0.24,0.12,0.12,0.6,1.04
0.12,5.400000000000001,3.84,0.36,0.36,0.48,5.040000000000001,6.12,0.0
3.4400000000000004,0.48,0.0,1.4400000000000002,5.160000000000001,5.400000000000001,0.0,1.3199999999999998,0.0
0.36,2.2,0.0,0.0,0.64,0.24,0.0,0.96,0.48
3.0000000000000004,0.72,0.0,0.12,0.0,0.0,0.24,0.36,5.880000000000001
0.12,0.0,0.12,5.160000000000001,0.0,0.0,5.520000000000001,1.28,1.08
5.160000000000001,0.0,5.040000000000001,1.4400000000000002,0.24,0.12,0.36,0.6,1.28
0.76,0.24,0.0,0.0,5.160000000000001,5.160000000000001,0.36,2.08,0.36
1.6800000000000002,5.400000000000001,0.0,0.0,0.24,3.04,1.84,0.6,2.7600000000000007
0.24,0.72,0.6,0.12,0.0,0.12,0.12,0.48,0.24
0.24,0.0,5.880000000000001,0.36,0.12,0.64,4.24,1.28,0.0
0.6,0.0,0.6,5.487272727272728,5.280000000000001,0.0,0.0,0.0,0.12
5.640000000000001,0.0,4.84,0.48,0.36,0.0,0.12,0.0,5.280000000000001
0.84,0.36,1.08,4.2290909090909095,1.4400000000000002,0.12,5.160000000000001,0.12,0.48
1.2,5.280000000000001,0.6,0.12,0.12,5.040000000000001,0.24,5.280000000000001,0.0
0.0,0.6,0.6,5.280000000000001,4.36,0.0,0.0,0.6,0.0
0.12,3.0000000000000004,0.6,0.48,3.5600000000000005,0.12,0.0,1.96,0.0
5.040000000000001,1.52,5.640000000000001,0.0,0.24,5.400000000000001,0.12,2.08,0.0
0.0,0.0,0.84,0.24,0.0,0.48,5.280000000000001,0.36,0.6
0.0,0.0,3.2400000000000007,5.400000000000001,0.12,0.36,1.28,0.12,6.0
0.12,0.24,0.6,0.24,5.040000000000001,2.6400000000000006,3.2800000000000002,4.6000000000000005,1.52
5.160000000000001,5.400000000000001,0.6,0.0,0.0,0.12,0.36,0.6,0.6
0.24,0.64,0.6,0.24,0.12,0.12,0.64,3.84,5.760000000000002
0.0,0.0,6.12,5.6400000000000015,5.280000000000001,5.040000000000001,0.0,0.0,0.48
0.24,0.12,1.08,0.84,0.36,0.0,0.0,0.0,2.56
0.6,5.040000000000001,1.3199999999999998,0.36,4.640000000000001,0.12,0.12,0.0,0.0
6.0,0.0,3.64,5.36,0.0,5.160000000000001,5.160000000000001,0.12,0.0
1.0,0.24,1.88,0.48,0.0,1.1600000000000001,3.04,5.640000000000001,0.12
0.36,5.160000000000001,1.56,0.0,0.0,0.24,0.12,0.84,5.400000000000001
0.36,0.76,2.44,0.0,0.24,0.0,3.4400000000000004,1.9200000000000002,0.72
0.6,0.24,0.6,0.12,5.640000000000001,0.0,0.0,0.0,0.12
5.880000000000001,0.0,5.48,5.280000000000001,1.2,0.0,0.12,0.12,5.280000000000001
0.36,0.24,1.3599999999999999,0.22909090909090907,0.6,0.12,5.160000000000001,5.040000000000001,2.4800000000000004
0.48,5.280000000000001,0.6,0.12,5.240000000000001,5.280000000000001,0.36,0.0,0.48
5.400000000000001,0.12,0.48,2.6290909090909094,0.6,0.76,2.7600000000000007,0.24,0.12
4.08,5.280000000000001,2.7600000000000007,0.12,5.760000000000002,0.24,1.04,5.02909090909091,5.09872340425532
0.5974468085106384,0.88,0.48,5.280000000000001,0.48,0.36,0.12,0.64,0.24
0.36,0.0,0.48,0.6,0.6,5.280000000000001,3.5600000000000005,0.12,0.0
5.280000000000001,0.12,0.0,0.36,5.880000000000001,0.6,2.6400000000000006,5.040000000000001,0.48
0.24,5.160000000000001,0.0,5.5200000000000005,0.96,0.48,0.0,0.12,5.640000000000001
0.48,2.24,0.24,0.0,1.6400000000000001,0.36,0.0,2.880000000000001,1.08
5.640000000000001,0.0,5.280000000000001,0.36,1.9200000000000002,3.04,0.12,2.6290909090909094,3.2800000000000002
0.48,0.12,1.56,5.760000000000001,0.0,0.0,5.400000000000001,1.04,0.48
1.0,5.040000000000001,0.36,0.8581818181818182,0.0,0.12,2.2,0.0,0.0
3.5600000000000005,0.0,3.6800000000000006,1.28,0.36,5.160000000000001,1.4400000000000002,0.12,0.12
0.24,0.0,0.24,0.84,6.0,0.24,0.0,5.040000000000001,5.280000000000001
0.24,0.12,5.160000000000001,3.6,4.2,0.0,0.24,0.0,0.48
0.36,5.040000000000001,0.6,0.6,0.84,0.12,5.160000000000001,0.0,0.0
5.280000000000001,0.0,0.72,0.72,3.2800000000000002,5.160000000000001,0.24,0.24,0.0
0.24,0.12,0.12,0.12,0.36,3.4400000000000004,0.0,5.640000000000001,0.0
0.24,5.040000000000001,5.160000000000001,0.12,1.56,0.0,0.0,1.2,0.36
5.400000000000001,0.0,0.24,0.12,0.24,0.0,0.36,0.12,5.760000000000001
0.72,0.12,0.0,5.040000000000001,0.24,0.12,5.5200000000000005,0.36,3.2800000000000002
0.12,5.040000000000001,0.36,0.0,5.520000000000001,5.280000000000001,0.0,0.36,0.22909090909090907
5.040000000000001,0.12,5.640000000000001,0.0,2.7600000000000007,0.24,0.12,5.640000000000001,1.6800000000000002
0.0,5.040000000000001,4.24,0.36,0.36,3.2800000000000002,5.160000000000001,0.72,0.76
0.12,0.0,0.0,5.880000000000001,3.84,0.0,2.6400000000000006,0.84,1.96
5.400000000000001,0.0,0.12,0.6,0.12,0.0,0.0,3.8000000000000003,0.24
0.72,0.12,5.160000000000001,0.6,2.4800000000000004,0.0,0.0,0.24,0.0
4.2,5.040000000000001,0.48,0.6,2.2,0.36,0.12,0.0,0.0
0.72,0.0,0.36,0.6,0.36,5.640000000000001,5.400000000000001,0.0,0.0
1.0,0.12,0.24,5.880000000000001,4.04,2.16,0.36,0.12,0.0
1.52,5.040000000000001,0.12,2.8400000000000003,3.4400000000000004,1.3599999999999999,3.92,5.040000000000001,0.36
0.0,0.24,5.280000000000001,0.6,0.0,1.0,0.0,0.0,5.880000000000001
0.0,5.400000000000001,0.48,0.6,0.0,2.08,0.12,0.36,1.44
0.0,0.24,0.24,5.640000000000001,0.12,0.48,5.040000000000001,5.520000000000001,2.2
0.36,0.0,5.000000000000001,0.84,5.160000000000001,0.0,0.0,0.2987234042553192,0.72
5.280000000000001,0.24,0.24,0.6,0.24,0.24,0.12,3.16,0.0
0.36,5.400000000000001,0.0,0.6,0.0,5.520000000000001,5.160000000000001,0.24,0.12
4.36,0.24,0.12,0.6,0.0,0.48,1.84,0.24,5.640000000000001
0.24,0.0,5.040000000000001,6.36,0.12,0.0,0.0,4.48,1.9200000000000002
0.0,0.0,0.24,0.6,5.400000000000001,0.36,0.0,4.36,0.96
0.12,0.12,3.68,0.6,0.72,5.280000000000001,0.0,0.24,0.0
5.040000000000001,5.160000000000001,0.0,0.6,0.0,0.24,0.24,0.12,0.12
0.12,0.36,0.0,0.6,0.24,3.96,5.400000000000001,5.040000000000001,5.160000000000001
4.640000000000001,0.24,0.0,0.6,5.400000000000001,0.24,0.72,0.0,3.04
0.0,0.24,0.12,0.6,0.72,0.12,0.0,0.0,0.0
0.0,5.160000000000001,5.520000000000001,0.6,0.0,5.400000000000001,0.0,0.24,0.0
0.0,0.24,0.84,6.12,0.0,0.48,0.6,5.400000000000001,0.12
0.36,0.0,2.6987234042553196,0.6,0.0,0.48,5.6400000000000015,0.36,0.6
5.640000000000001,0.12,0.24,0.6,0.12,2.8800000000000003,1.8000000000000003,5.160000000000001,5.5200000000000005
1.84,5.160000000000001,0.0,0.6,5.280000000000001,0.12,1.04,2.24,0.0
0.0,0.24,0.36,0.6,0.36,5.160000000000001,0.0,0.0,0.48
0.24,0.0,5.5200000000000005,5.640000000000001,0.36,0.24,0.0,0.0,5.6400000000000015
5.400000000000001,0.0,0.0,0.6,1.4400000000000002,0.24,0.12,0.24,0.49074626865671644
2.72,0.24,0.24,5.640000000000001,0.0,5.280000000000001,5.040000000000001,5.280000000000001,2.08
0.6,5.880000000000001,0.36,0.6,0.0,0.12,0.0,0.36,0.0
0.88,0.84,5.640000000000001,0.6,0.12,5.160000000000001,0.0,0.24,0.0
0.48,0.72,1.2,5.640000000000001,5.040000000000001,0.24,0.36,0.0,0.0
0.0,0.12,3.8000000000000003,0.6,0.12,0.12,5.760000000000001,0.12,0.0
0.24,5.280000000000001,0.48,4.76,5.040000000000001,5.040000000000001,0.76,5.160000000000001,0.0
5.400000000000001,0.48,2.6,0.6,0.0,0.0,4.24,1.4400000000000002,0.36
0.36,0.24,0.84,5.640000000000001,0.0,0.36,0.0,0.0,5.280000000000001
5.280000000000001,5.280000000000001,3.84,0.6,0.0,5.880000000000001,0.0,0.0,0.48
0.72,0.0,0.0,0.6,0.12,2.4800000000000004,0.24,0.6,0.24
0.36,0.0,0.0,0.6,5.160000000000001,0.48,5.280000000000001,5.640000000000001,4.880000000000001
0.36,0.0,0.6,0.6,0.24,0.0,2.7600000000000007,0.6,2.3600000000000003
3.04,0.12,6.000000000000001,0.6,0.0,0.12,0.24,4.92,2.6400000000000006
0.0,5.160000000000001,2.8800000000000003,0.6,0.12,5.160000000000001,0.0,0.84,0.0
0.24,0.24,0.0,5.880000000000001,5.040000000000001,1.84,0.12,3.64,0.0
5.280000000000001,0.0,0.0,0.6,0.12,0.0,5.400000000000001,0.84,0.36
0.48,0.0,0.24,0.6,5.160000000000001,0.0,0.72,5.24,5.397446808510639
0.12,0.0,5.280000000000001,5.640000000000001,0.24,0.0,0.0,0.84,2.44
5.160000000000001,0.0,0.48,0.6,0.0,0.36,0.12,0.84,0.72
0.24,0.12,0.0,6.6000000000000005,0.0,5.5200000000000005,5.040000000000001,4.4399999999999995,0.24
0.12,5.400000000000001,0.24,0.6,0.48,0.0,0.0,0.6,5.520000000000001
5.160000000000001,0.72,5.280000000000001,5.319999999999999,5.520000000000001,0.0,0.0,0.6,0.48
1.4400000000000002,0.0,0.0,1.7999999999999998,0.48,0.24,0.0,5.880000000000001,0.0
0.24,0.24,0.0,2.8400000000000003,0.6,0.48,0.36,2.68,0.12
4.48,5.280000000000001,0.0,1.56,0.6,5.6400000000000015,5.760000000000001,2.44,5.160000000000001
0.0,0.0,0.24,1.48,5.640000000000001,0.88,0.2987234042553192,1.08,1.4400000000000002
0.0,0.36,5.520000000000001,3.08,0.6,1.0,1.4400000000000002,2.8400000000000003,0.0
0.24,5.640000000000001,0.48,1.08,5.880000000000001,0.36,0.0,0.72,0.24
5.400000000000001,0.24,0.0,2.68,1.08,5.640000000000001,0.0,0.48,5.280000000000001
0.24,5.400000000000001,0.24,1.08,0.6,0.24,0.48,0.6,0.0
0.0,0.88,5.6400000000000015,0.6,5.880000000000001,0.0,5.640000000000001,5.640000000000001,0.0
0.0,0.6,0.36,5.880000000000001,2.2800000000000002,0.36,1.84,0.84,0.0
0.0,0.12,4.04,0.84,0.96,5.280000000000001,0.24,3.1200000000000006,0.48
0.0,5.040000000000001,4.760000000000001,1.7999999999999998,4.2,0.36,3.0000000000000004,0.48,5.520000000000001
0.36,0.0,0.24,1.88,0.72,4.32,0.36,3.9200000000000004,0.48
5.520000000000001,0.12,0.0,1.88,0.0,0.0,5.280000000000001,2.6,3.24
0.96,0.6,0.36,1.08,0.0,0.0,0.24,0.6,2.6400000000000006
0.0,5.640000000000001,5.640000000000001,1.08,0.0,0.48,5.02909090909091,1.84,0.0
0.12,1.08,1.4400000000000002,4.84,0.0,6.0,0.24,0.0,0.12
5.160000000000001,0.48,0.0,0.84,0.12,0.6,0.0,0.12,5.160000000000001
0.48,5.760000000000001,0.0,1.6400000000000001,5.280000000000001,0.72,0.0,5.040000000000001,0.24
0.48,0.36,0.0,0.6,3.2800000000000002,0.0,0.12,0.0,0.36
3.96,0.36,0.0,4.68,0.36,0.12,5.400000000000001,0.0,5.400000000000001
0.24,5.520000000000001,0.36,4.28,0.24,0.36,0.6,0.36,0.6
0.0,4.534736842105263,5.5200000000000005,1.08,0.0,5.5200000000000005,5.880000000000001,5.520000000000001,1.4400000000000002
0.12,0.6,0.12,1.48,0.12,0.0,1.24,0.6,0.0
5.280000000000001,0.36,5.160000000000001,3.64,0.12,0.12,0.96,0.48,0.12
0.36,5.5200000000000005,0.24,0.84,5.280000000000001,5.160000000000001,0.45818181818181813,0.36,0.36
4.24,0.0,0.0,3.2400000000000007,0.36,0.48,0.6,0.12,5.400000000000001
0.0,0.0,0.0,1.08,1.1600000000000001,0.36,4.640000000000001,5.160000000000001,0.72
0.12,0.12,0.24,1.56,1.04,4.36,0.0,0.24,0.12
5.280000000000001,0.12,5.6400000000000015,2.68,0.0,0.24,0.0,0.0,5.040000000000001
0.36,5.160000000000001,0.72,1.08,0.0,0.0,0.24,0.12,0.0
0.24,0.24,0.24,1.08,0.0,0.36,5.280000000000001,5.400000000000001,0.12
0.0,0.0,5.280000000000001,2.2800000000000002,0.0,5.280000000000001,0.0,0.6,5.520000000000001
0.0,0.0,0.24,1.08,0.48,1.56,0.0,1.1600000000000001,0.96
0.12,0.0,5.000000000000001,1.08,0.6,0.12,0.12,0.24,0.24
0.24,0.24,0.24,1.56,0.6,5.160000000000001,5.400000000000001,0.0,5.160000000000001
0.12,5.640000000000001,0.0,1.48,5.640000000000001,0.24,2.08,0.12,0.24
5.040000000000001,1.3199999999999998,0.12,1.48,1.3199999999999998,0.0,0.6,5.160000000000001,0.0
0.24,2.2,5.400000000000001,1.56,0.6,0.0,2.08,0.36,0.0
0.24,0.72,0.72,3.4800000000000004,5.760000000000002,0.12,2.08,1.84,0.24
0.36,0.0,0.0,2.04,0.48,5.280000000000001,0.48,0.12,5.520000000000001
5.400000000000001,0.24,0.12,1.08,0.48,0.24,0.0,0.24,1.28
0.84,5.045373134328359,5.160000000000001,2.7600000000000002,0.6,0.24,0.0,5.280000000000001,0.24
0.24,0.12,0.24,1.08,0.6,0.6,0.36,0.12,5.280000000000001
0.0,2.24,0.0,2.2800000000000002,5.760000000000002,6.000000000000001,5.602105263157895,4.24,0.0
0.12,0.0,0.36,0.84,0.6,3.2800000000000002,0.84,0.0,0.24
5.160000000000001,0.12,5.640000000000001,1.08,0.48,0.24,3.04,0.0,5.280000000000001
0.24,0.48,0.36,2.52,3.5600000000000005,2.72,0.24,0.0,0.0
0.0,0.6,1.04,1.3599999999999999,0.24,0.72,3.16,0.48,0.24
0.12,6.36,0.0,1.08,0.0,2.7600000000000007,0.64,0.6,5.280000000000001
5.280000000000001,1.08,0.0,2.6400000000000006,0.12,0.24,0.0,5.640000000000001,0.0
0.24,1.4290909090909092,0.12,0.0,5.280000000000001,0.0,0.0,0.96,0.12
0.48,0.36,5.640000000000001,0.0,1.8000000000000003,0.0,0.12,1.4,5.040000000000001
5.760000000000001,5.640000000000001,1.52,0.12,0.6,0.0,5.280000000000001,0.6,0.0
0.24,1.0290909090909093,0.48,5.520000000000001,0.36,0.0,0.48,1.1600000000000001,0.12
0.36,0.64,5.520000000000001,0.84,0.24,0.12,0.0,0.64,5.160000000000001
0.36,0.0,0.96,0.64,0.0,5.520000000000001,0.36,0.12,0.24
0.36,0.0,0.12,0.0,0.24,1.08,5.5200000000000005,4.760000000000001,0.0
5.640000000000001,0.24,5.160000000000001,0.0,5.160000000000001,1.84,0.24,0.24,0.12
0.64,5.520000000000001,0.24,0.0,0.12,0.12,5.02909090909091,0.12,5.280000000000001
0.12,0.6,0.0,0.24,5.040000000000001,5.040000000000001,0.12,5.520000000000001,0.6
5.400000000000001,0.36,0.24,5.280000000000001,0.0,0.12,0.24,0.48,3.84
0.72,5.400000000000001,5.6400000000000015,0.24,0.0,5.280000000000001,5.280000000000001,5.400000000000001,0.0
0.0,0.72,0.48,4.48,0.24,0.6,0.0,2.2,0.12
0.0,0.24,5.760000000000001,0.0,5.280000000000001,0.24,0.48,0.6,5.040000000000001
0.36,5.400000000000001,0.0,0.24,0.36,0.12,5.640000000000001,0.12,0.0
0.48,0.12,0.0,5.520000000000001,1.4400000000000002,5.280000000000001,0.84,5.160000000000001,0.24
5.880000000000001,1.84,0.12,0.96,0.0,1.28,1.3199999999999998,0.24,5.280000000000001
0.36,0.48,5.400000000000001,0.12,0.0,0.24,0.72,0.0,0.12
5.280000000000001,5.880000000000001,0.48,5.040000000000001,0.24,5.160000000000001,3.4,0.0,5.040000000000001
0.88,3.04,3.5600000000000005,0.0,5.520000000000001,0.36,0.48,0.12,0.0
0.0,0.0,0.24,0.24,0.48,0.36,1.3599999999999999,5.520000000000001,0.24
0.24,0.12,0.12,0.36,0.6,0.12,0.96,0.6,5.280000000000001
5.160000000000001,0.12,5.040000000000001,5.400000000000001,5.880000000000001,4.760000000000001,1.0,1.08,0.12
3.4400000000000004,5.640000000000001,0.0,0.72,0.96,0.24,1.9200000000000002,3.6800000000000006,5.040000000000001
0.6,0.72,0.12,0.0,0.6,0.36,0.0,0.48,0.12
5.520000000000001,0.96,5.160000000000001,0.0,5.760000000000002,5.5200000000000005,0.0,0.0,4.760000000000001
0.72,0.24,1.96,0.12,0.6,0.0,0.6,0.0,2.6400000000000006
0.36,4.880000000000001,0.64,5.040000000000001,0.72,0.24,6.36,0.0,0.0
1.04,0.36,0.12,0.12,0.12,5.280000000000001,3.2400000000000007,0.6,0.0
0.0,5.640000000000001,2.24,0.24,5.160000000000001,0.0,1.6400000000000001,6.0,0.0
0.12,0.24,0.24,5.280000000000001,0.24,0.12,1.08,0.48,0.24
5.520000000000001,0.0,5.400000000000001,2.7600000000000007,0.0,5.040000000000001,0.96,4.84,5.280000000000001
0.84,0.0,0.72,0.24,0.0,0.0,1.08,2.6400000000000006,0.0
3.04,0.6,0.0,0.0,0.24,0.12,0.24,0.0,0.24
0.0,5.640000000000001,0.24,0.12,5.400000000000001,5.040000000000001,0.0,0.24,5.280000000000001
0.0,1.56,5.397446808510639,5.040000000000001,0.48,0.12,0.24,5.520000000000001,0.0
0.0,0.9163636363636363,0.48,0.0,0.6,5.160000000000001,0.36,0.48,0.0
0.0,1.76,0.0,0.0,5.880000000000001,2.880000000000001,5.640000000000001,0.48,0.0
0.24,0.36,0.0,0.24,2.3200000000000003,0.48,0.6,0.48,0.24
5.280000000000001,5.36,0.0,5.520000000000001,0.48,0.24,5.640000000000001,5.640000000000001,5.400000000000001
0.0,2.48,0.48,3.96,5.000000000000001,4.6000000000000005,0.72,0.24,4.24
0.12,0.0,5.640000000000001,0.24,0.36,0.84,1.76,0.12,0.0
5.280000000000001,0.0,2.64,0.0,3.6400000000000006,2.6400000000000006,1.4,4.24,0.0
0.36,0.0,0.84,0.0,2.6400000000000006,0.0,0.45818181818181813,0.12,0.36
0.36,0.12,0.6,0.0,0.0,0.12,4.48,5.040000000000001,5.760000000000001
1.04,0.6,6.000000000000001,0.0,0.0,5.280000000000001,0.22909090909090907,0.0,3.16
0.0,5.880000000000001,0.12,0.12,0.36,0.2987234042553192,0.24,0.36,0.24
0.24,1.08,5.040000000000001,5.040000000000001,5.400000000000001,0.36,0.24,5.5200000000000005,0.0
0.48,1.44,0.0,0.0,0.72,0.12,5.280000000000001,0.24,0.0
5.760000000000001,1.8000000000000003,0.24,0.0,0.12,5.280000000000001,0.36,5.280000000000001,0.0
0.24,0.72,5.520000000000001,0.0,5.040000000000001,0.48,4.72,0.6,0.12
0.24,0.12,0.96,0.6,0.0,0.0,0.0,0.64,5.400000000000001
0.24,5.160000000000001,0.0,6.24,0.12,0.24,0.12,0.0,3.2800000000000002
5.280000000000001,0.24,0.0,0.96,5.040000000000001,5.400000000000001,0.6,0.0,0.48
0.36,0.0,0.48,0.0,0.0,0.48,5.640000000000001,0.12,0.12
0.36,0.12,5.880000000000001,0.0,0.12,2.04,0.84,5.040000000000001,5.040000000000001
0.36,5.040000000000001,1.08,0.12,5.400000000000001,0.72,0.6,0.0,0.0
0.48,0.0,1.04,0.6,0.48,0.12,0.6,0.12,0.0
5.520000000000001,0.0,0.0,0.6,0.36,5.040000000000001,6.36,5.160000000000001,0.0
0.72,0.0,0.24,5.640000000000001,0.24,0.0,1.48,0.2987234042553192,0.24
0.6,0.0,5.280000000000001,0.6,0.0,0.24,1.08,1.04,5.280000000000001
