0,1,2,3,4,5,6,7,8
0.12,4.16,5.520000000000001,0.0,0.24,0.24,5.280000000000001,1.04,0.12
5.400000000000001,1.6800000000000002,0.96,0.0,0.0,5.160000000000001,1.28,0.24,4.880000000000001
2.4800000000000004,0.0,0.0,0.24,0.24,0.2673684210526316,0.12,5.160000000000001,0.84
1.56,0.0,0.0,5.280000000000001,5.6400000000000015,2.24,5.280000000000001,0.24,3.2800000000000002
0.24,0.0,0.48,1.52,1.6800000000000002,0.0,0.48,0.0,0.48
0.0,0.36,5.640000000000001,0.96,2.3600000000000003,0.0,0.0,0.0,0.72
0.0,5.640000000000001,0.6,0.36,0.36,0.36,0.0,0.0,3.52
0.0,0.84,5.6400000000000015,5.5200000000000005,0.24,5.760000000000001,0.0,0.0,0.48
0.12,0.48,2.04,0.0,0.0,0.48,0.36,0.6,0.6
5.280000000000001,2.2987234042553193,1.84,0.0,0.0,0.0,5.640000000000001,5.640000000000001,5.880000000000001
0.6,0.12,0.0,0.0,0.48,0.12,3.04,0.72,0.6872727272727273
0.48,0.12,0.12,0.12,5.520000000000001,5.280000000000001,0.24,1.08,2.08
5.48,0.12,5.280000000000001,5.040000000000001,0.84,0.48,4.36,3.1200000000000006,0.48
0.72,0.36,0.48,0.0,3.84,1.28,0.24,0.84,0.24
0.36,5.640000000000001,0.0,0.12,0.0,0.24,0.0,0.84,5.258181818181819
0.48,1.3199999999999998,0.0,5.400000000000001,0.0,4.08,0.12,0.96,0.88
5.400000000000001,0.84,0.36,0.48,0.24,0.0,5.040000000000001,1.0290909090909093,0.0
0.36,0.12,5.640000000000001,0.48,5.640000000000001,0.0,0.12,2.880000000000001,0.0
0.48,0.24,2.6400000000000006,2.08,2.16,0.0,0.36,0.22909090909090907,0.12
5.640000000000001,5.258181818181819,0.0,0.36,0.48,0.36,5.5200000000000005,3.4400000000000004,5.280000000000001
2.24,0.48,0.0,3.04,4.32,5.880000000000001,0.12,0.0,0.22909090909090907
0.0,0.36,0.0,0.0,0.48,2.5600000000000005,0.6,0.0,0.24
0.12,5.280000000000001,0.0,0.12,5.640000000000001,2.48,5.880000000000001,0.0,0.12
5.160000000000001,0.45818181818181813,0.48,0.12,0.6,0.0,1.08,0.0,5.040000000000001
0.24,1.0453731343283583,5.400000000000001,0.12,1.24,0.0,2.2800000000000002,0.36,0.24
0.0,0.12,2.7199999999999998,5.280000000000001,2.7199999999999998,0.12,0.84,5.5200000000000005,5.400000000000001
0.24,0.48,0.0,0.36,0.0,5.640000000000001,0.84,0.0,0.48
5.160000000000001,5.487272727272728,0.0,3.04,0.12,0.72,1.24,0.0,2.08
0.24,4.08,0.36,0.0,5.160000000000001,0.6,0.84,0.36,0.12
0.0,0.48,5.640000000000001,0.0,0.24,0.72,0.72,5.760000000000001,3.84
0.24,0.0,3.5600000000000005,0.24,0.0,0.24,0.0,0.72,0.24
5.09872340425532,0.0,0.24,5.160000000000001,0.12,5.520000000000001,0.36,2.2800000000000002,5.280000000000001
2.6400000000000006,0.12,0.0,0.24,5.09872340425532,0.6,5.760000000000001,0.48,0.0
0.0,5.400000000000001,0.0,0.0,0.64,4.92,0.48,3.5600000000000005,0.24
0.0,2.08,0.6,0.24,0.12,3.2400000000000007,0.0,0.24,5.400000000000001
0.12,0.48,0.6,0.36,0.12,0.96,0.0,0.12,1.28
5.280000000000001,0.24,5.640000000000001,0.36,5.160000000000001,0.24,0.12,5.02909090909091,0.48
0.24,4.458181818181818,0.6,5.640000000000001,3.4400000000000004,5.280000000000001,5.280000000000001,0.24,0.0
4.48,1.28,0.6,0.36,0.12,0.12,2.48,0.0,0.12
0.24,0.12,0.6,0.36,1.04,4.24,0.0,0.24,5.640000000000001
0.24,5.040000000000001,6.6000000000000005,5.280000000000001,0.0,0.0,0.24,5.160000000000001,1.08
0.36,0.0,0.6,0.48,0.12,0.36,5.280000000000001,0.24,0.72
0.6,0.24,0.6,0.12,5.280000000000001,5.400000000000001,0.48,0.0,0.0
6.360000000000001,5.280000000000001,5.880000000000001,5.280000000000001,1.1600000000000001,0.48,0.0,0.0,0.24
0.36,0.24,0.6,1.1600000000000001,1.4400000000000002,0.45818181818181813,0.12,0.12,5.6400000000000015
0.72,5.02909090909091,0.6,0.24,0.0,0.48,5.040000000000001,0.36,0.72
5.640000000000001,0.12,6.6000000000000005,0.0,0.0,0.12,0.0,5.040000000000001,0.12
0.84,4.880000000000001,0.6,0.36,0.0,5.520000000000001,0.24,0.24,5.040000000000001
1.3199999999999998,2.48,5.640000000000001,5.5200000000000005,0.0,2.6,5.400000000000001,5.520000000000001,0.0
3.96,0.0,0.6,0.12,0.48,1.0,0.6,0.96,0.0
0.24,0.48,0.6,5.040000000000001,5.640000000000001,0.88,3.16,0.24,0.0
0.0,5.880000000000001,5.880000000000001,0.0,0.6,0.22909090909090907,0.12,5.280000000000001,0.24
0.12,2.24,2.44,0.12,4.16,0.64,2.24,0.48,5.520000000000001
5.040000000000001,0.0,0.6,5.280000000000001,1.08,0.0,0.12,0.0,0.48
0.0,0.36,0.6,0.88,2.7600000000000007,0.36,5.040000000000001,0.0,0.36
0.0,5.640000000000001,5.640000000000001,0.0,0.24,5.5200000000000005,0.12,0.36,5.280000000000001
0.24,1.08,0.6,0.12,0.0,0.0,0.48,5.760000000000001,0.88
0.24,1.6800000000000002,0.6,5.040000000000001,0.0,0.36,6.120000000000001,1.56,0.0
5.400000000000001,0.48,0.6,0.0,0.0,5.760000000000001,4.2,0.24,0.12
1.84,0.0,5.880000000000001,0.0,0.12,1.56,0.72,0.0,5.640000000000001
0.0,0.0,0.6,0.12,5.640000000000001,0.24,0.0,0.24,1.08
0.12,0.0,0.6,5.280000000000001,0.84,0.0,0.48,5.400000000000001,2.3200000000000003
5.040000000000001,0.0,0.6,0.24,1.28,0.36,5.640000000000001,0.6,0.45818181818181813
0.0,0.6,0.6,5.160000000000001,1.1600000000000001,5.5200000000000005,1.3199999999999998,2.6400000000000006,4.36
0.0,6.36,0.6,0.24,0.24,0.0,2.4400000000000004,0.0,0.24
0.0,1.56,5.640000000000001,0.0,0.0,0.12,0.24,0.48,0.0
0.12,4.720000000000001,0.6,0.0,0.12,5.040000000000001,0.0,5.640000000000001,0.36
5.280000000000001,0.72,0.6,0.0,5.520000000000001,0.0,0.0,1.2,5.5200000000000005
0.48,0.72,0.6,0.48,0.48,0.0,0.36,0.84,0.0
0.12,0.48,0.6,5.880000000000001,0.48,0.36,5.280000000000001,0.72,0.0
5.040000000000001,0.0,0.6,2.6400000000000006,5.640000000000001,5.487272727272728,0.76,2.3200000000000003,0.0
0.24,0.24,0.6,0.0,0.84,1.52,0.24,0.6,0.36
2.7600000000000007,5.280000000000001,6.36,0.0,3.12,0.0,0.12,0.96,5.5200000000000005
4.08,0.12,2.8400000000000003,0.12,0.0,0.24,5.280000000000001,2.2987234042553193,0.24
0.24,5.040000000000001,0.6,5.040000000000001,0.12,5.880000000000001,0.76,0.24,5.280000000000001
0.48,0.24,5.640000000000001,0.0,5.640000000000001,4.4399999999999995,0.12,0.0,0.0
6.120000000000001,5.400000000000001,1.56,0.0,0.72,0.72,0.36,0.0,0.0
0.36,0.36,1.08,0.36,0.6,3.4,5.640000000000001,0.24,0.0
5.280000000000001,4.6000000000000005,0.6,0.36,5.760000000000002,0.72,0.12,5.160000000000001,0.24
0.36,0.72,0.6,5.5200000000000005,0.48,0.0,5.067368421052632,0.24,5.640000000000001
2.6400000000000006,0.24,0.6,0.24,0.6,0.24,1.0,0.0,0.96
0.0,5.520000000000001,0.6,0.24,0.6,5.6400000000000015,0.72,0.0,2.08
0.0,0.96,0.6,5.280000000000001,0.6,0.88,0.24,0.12,2.229090909090909
0.24,0.12,0.6,0.48,5.640000000000001,0.48,5.160000000000001,5.280000000000001,0.24
5.280000000000001,5.040000000000001,6.6000000000000005,0.0,0.84,0.0,0.24,3.0290909090909093,0.0
0.48,0.0,2.6,0.12,0.6,0.0,0.0,0.24,0.0
5.760000000000001,0.24,2.2800000000000002,5.040000000000001,0.36,0.0,0.12,0.0,0.6
3.16,5.280000000000001,0.6,0.0,4.760000000000001,0.0,5.280000000000001,0.12,5.487272727272728
0.24,0.0,0.6,0.24,0.36,0.6,1.4290909090909092,5.040000000000001,0.48
0.0,0.0,6.12,0.6,0.24,5.880000000000001,0.24,0.0,1.6800000000000002
0.12,0.24,0.6,5.160000000000001,0.0,1.56,0.0,0.0,0.12
5.160000000000001,5.6400000000000015,0.6,0.24,0.0,1.08,0.0,0.0,5.040000000000001
1.04,0.72,0.6,0.0,0.24,2.0,0.0,0.0,0.12
0.0,1.36,0.6,0.0,5.258181818181819,0.88,0.0,0.12,5.280000000000001
0.0,2.7600000000000007,6.293617021276596,0.24,0.76,0.0,0.24,5.400000000000001,0.48
0.6,0.12,0.6,0.36,0.24,0.12,0.6,0.6,0.12
5.640000000000001,0.12,5.640000000000001,5.280000000000001,0.0,5.040000000000001,5.640000000000001,2.6400000000000006,5.160000000000001
1.08,0.6,2.4000000000000004,0.36,0.36,0.0,2.96,0.0,1.84
0.72,6.000000000000001,1.28,1.04,5.400000000000001,0.0,0.96,0.12,0.0
0.12,3.0453731343283588,0.12,0.0,0.6,0.24,0.0,5.280000000000001,0.12
5.040000000000001,0.24,3.84,0.36,0.36,5.400000000000001,0.0,0.36,5.400000000000001
0.0,0.0,0.36,5.640000000000001,2.6400000000000006,4.640000000000001,0.12,3.84,0.72
0.12,0.36,5.12,0.64,0.12,0.0,5.400000000000001,0.0,0.0
5.040000000000001,5.640000000000001,0.0,0.12,3.84,0.0,1.4,0.12,0.0
0.0,0.6,0.24,5.160000000000001,0.0,0.0,0.6,5.160000000000001,0.0
0.0,4.12,5.6400000000000015,0.24,0.0,0.0,0.24,2.6400000000000006,0.24
0.36,1.88,0.72,0.12,0.24,0.0,0.0,0.0,5.400000000000001
5.520000000000001,1.08,0.0,4.24,5.280000000000001,0.12,0.24,0.12,3.84
0.96,3.0290909090909093,0.0,0.0,0.36,0.6,5.160000000000001,0.6,0.0
0.12,0.48,0.0,0.0,0.24,5.640000000000001,1.04,5.640000000000001,0.0
0.24,0.48,0.12,0.12,0.0,0.84,0.0,1.56,0.48
0.24,0.0,5.400000000000001,5.040000000000001,0.0,1.2400000000000002,0.12,0.64,5.6400000000000015
5.400000000000001,0.6,0.48,0.0,0.0,3.04,5.160000000000001,0.0,1.52
1.8000000000000003,6.000000000000001,1.6800000000000002,0.12,0.12,0.0,1.4400000000000002,0.0,0.0
0.48,4.08,0.0,0.36,5.520000000000001,0.24,0.0,0.0,0.36
1.96,0.0,0.24,5.760000000000001,3.0000000000000004,5.400000000000001,0.0,0.24,5.280000000000001
0.24,0.0,5.400000000000001,2.4800000000000004,0.72,1.04,0.0,5.520000000000001,1.1600000000000001
0.0,0.36,1.84,0.88,0.12,0.0,0.24,0.36,1.0
0.24,5.6400000000000015,0.0,1.1600000000000001,4.760000000000001,0.12,5.280000000000001,4.760000000000001,0.48
0.6,1.0,0.0,0.24,0.36,0.36,0.0,0.24,1.0
5.640000000000001,0.6,0.0,0.0,5.160000000000001,5.160000000000001,0.24,0.0,3.4400000000000004
1.24,4.24,0.12,0.0,0.24,0.2987234042553192,5.520000000000001,0.24,0.0
1.3199999999999998,0.0,5.280000000000001,0.12,0.0,1.84,0.24,5.280000000000001,0.12
1.84,0.24,0.24,5.040000000000001,0.12,0.0,1.8000000000000003,0.0,5.280000000000001
0.36,5.400000000000001,3.68,0.0,5.280000000000001,0.0,1.4400000000000002,0.0,0.48
5.640000000000001,0.12,0.0,0.12,0.36,0.24,0.0,0.24,0.0
1.3199999999999998,0.12,0.12,5.040000000000001,1.1600000000000001,5.280000000000001,0.0,5.6400000000000015,0.0
0.24,5.280000000000001,5.160000000000001,0.0,0.24,0.36,0.48,0.72,0.36
0.0,0.6,3.96,0.36,0.0,0.12,5.760000000000001,0.0,5.640000000000001
0.12,3.6800000000000006,0.24,5.6400000000000015,0.24,0.12,0.0,0.0,0.84
5.09872340425532,0.6290909090909091,0.0,1.9200000000000002,5.280000000000001,5.040000000000001,0.24,0.12,0.48
0.24,0.36,0.0,0.0,0.0,0.0,5.280000000000001,5.160000000000001,1.4
0.12,0.24,0.6,0.0,0.48,0.0,0.36,0.24,0.24
5.040000000000001,5.045373134328359,5.880000000000001,0.12,0.6,0.0,0.24,0.12,0.0
0.0,0.24,0.6,5.040000000000001,0.6,0.36,0.0,5.000000000000001,0.24
0.24,0.0,5.640000000000001,0.0,5.880000000000001,5.400000000000001,0.12,3.8000000000000003,5.160000000000001
5.045373134328359,0.24,0.6,0.0,2.68,0.72,5.040000000000001,0.72,0.24
1.84,5.09872340425532,0.6,0.6,0.6,0.0,0.0,0.12,0.0
0.12,0.12,0.6,5.640000000000001,5.880000000000001,0.0,0.0,5.400000000000001,0.36
0.12,5.040000000000001,0.6,1.08,0.84,0.0,0.24,0.48,5.640000000000001
5.280000000000001,0.0,0.6,2.44,1.52,0.12,5.280000000000001,3.16,1.3199999999999998
2.08,0.0,5.640000000000001,1.08,0.0,5.400000000000001,0.0,0.36,3.4400000000000004
0.0,0.36,0.6,2.3600000000000003,0.36,0.6,0.6,0.12,0.0
0.0,5.880000000000001,4.76,0.64,5.400000000000001,0.48,5.520000000000001,5.040000000000001,0.24
0.12,0.6,1.3199999999999998,0.12,0.72,1.0,0.72,0.0,5.02909090909091
5.040000000000001,5.640000000000001,2.880000000000001,0.6,0.0,0.12,0.24,0.0,0.24
0.0,0.96,0.36,5.880000000000001,0.0,5.520000000000001,5.160000000000001,0.12,0.12
0.24,0.84,2.24,1.08,0.0,0.84,0.24,5.400000000000001,5.040000000000001
5.400000000000001,1.48,0.0,0.96,0.48,0.64,0.0,0.72,0.0
0.36,1.28,0.0,1.4,0.6,0.24,0.0,0.0,0.0
5.24,2.6,0.12,4.08,5.880000000000001,0.48,0.0,0.0,0.0
0.12,0.48,5.160000000000001,0.36,1.44,5.880000000000001,0.0,0.12,0.0
0.48,1.0290909090909093,1.04,1.4400000000000002,0.48,1.84,0.48,5.400000000000001,0.0
5.760000000000001,0.24,0.0,0.0,0.48,0.0,6.000000000000001,0.6,0.48
0.0,0.0,0.0,0.12,0.48,0.0,0.36,0.36,6.24
0.36,0.0,0.12,5.040000000000001,5.640000000000001,0.12,2.3600000000000003,2.24,1.0
5.280000000000001,0.0,5.280000000000001,0.12,0.6,5.160000000000001,0.24,0.0,0.96
0.48,0.12,0.6,5.040000000000001,5.520000000000001,3.96,0.0,0.0,0.88
0.0,5.640000000000001,1.56,0.0,0.6,0.24,0.0,0.24,0.24
0.0,0.6,1.4400000000000002,0.12,0.6,0.12,0.12,5.400000000000001,5.640000000000001
0.0,5.520000000000001,0.0,5.040000000000001,5.760000000000002,5.280000000000001,5.040000000000001,0.72,0.72
0.36,1.3199999999999998,0.0,0.0,1.4,1.6800000000000002,0.24,0.24,0.5347368421052632
5.640000000000001,1.52,0.36,0.0,0.36,2.08,5.160000000000001,5.280000000000001,1.56
1.84,0.0,5.880000000000001,0.24,3.12,0.36,0.24,0.36,0.24
0.0,0.12,2.5600000000000005,0.36,0.12,0.88,0.0,1.8453731343283581,0.12
0.24,0.36,0.36,5.760000000000001,5.040000000000001,0.24,0.24,0.48,5.040000000000001
5.02909090909091,5.640000000000001,3.16,0.24,0.36,5.160000000000001,5.400000000000001,0.48,0.0
0.24,1.36,0.24,5.400000000000001,0.36,0.24,0.6,4.2,0.24
0.0,2.6,0.0,0.36,5.760000000000001,0.36,1.12,0.6,5.400000000000001
0.0,2.24,0.0,4.04,0.48,5.280000000000001,0.12,0.36,0.36
0.36,0.0,0.36,0.12,5.520000000000001,0.72,5.040000000000001,4.640000000000001,1.4400000000000002
5.880000000000001,0.24,5.400000000000001,5.160000000000001,0.6,1.96,0.0,0.0,0.12
1.68,5.02909090909091,0.6,0.36,0.36,1.04,0.0,0.24,3.04
0.96,0.24,1.88,0.36,0.36,0.0,0.12,5.160000000000001,0.0
0.12,0.0,0.36,1.56,0.36,0.12,5.280000000000001,0.24,0.12
5.160000000000001,0.0,4.72,0.12,5.880000000000001,5.040000000000001,0.36,0.24,5.040000000000001
1.4,0.12,0.12,5.040000000000001,0.6,0.0,2.7600000000000007,5.000000000000001,0.0
0.72,5.040000000000001,5.040000000000001,0.0,5.6400000000000015,0.0,0.24,0.88,0.6
1.76,0.0,0.0,0.0,0.6,0.0,0.12,2.880000000000001,5.880000000000001
0.12,0.0,0.0,0.36,5.120000000000001,0.36,5.160000000000001,1.96,0.84
5.040000000000001,0.36,0.0,5.520000000000001,0.96,5.5200000000000005,0.64,0.24,1.9200000000000002
0.0,5.760000000000001,0.36,2.72,0.0,0.12,0.0,0.0,0.48
0.0,0.24537313432835822,6.12,0.84,0.0,5.280000000000001,0.0,0.0,3.52
0.0,2.6400000000000006,0.6,4.760000000000001,0.36,2.3600000000000003,0.0,0.36,0.84
0.12,0.0,0.6,0.24,0.48,1.28,0.24,5.520000000000001,0.96
5.400000000000001,0.0,0.6,0.0,5.880000000000001,0.48,5.160000000000001,4.36,0.76
0.36,0.48,6.120000000000001,0.0,0.72,0.0,0.24,0.24,1.1600000000000001
5.280000000000001,5.640000000000001,0.72,0.0,0.0,0.24,0.12,0.0,2.6400000000000006
0.5974468085106384,1.3199999999999998,0.0,0.12,0.0,0.36,5.040000000000001,0.12,0.0
0.24,2.7600000000000007,0.24,5.280000000000001,0.0,5.280000000000001,0.0,5.160000000000001,0.24
0.36,0.24,5.520000000000001,0.36,0.36,0.36,0.0,0.24,5.280000000000001
5.520000000000001,0.0,2.44,0.24,0.6,2.3600000000000003,0.12,0.0,0.0
3.4,0.12,0.72,0.0,5.640000000000001,0.24,5.160000000000001,0.24,0.12
0.48,5.280000000000001,2.8400000000000003,0.0,0.96,0.0,0.64,5.160000000000001,5.160000000000001
1.28,0.48,1.2,0.0,1.52,0.12,0.0,0.76,1.84
0.0,2.3600000000000003,2.04,0.48,0.72,5.040000000000001,0.0,3.04,0.0
0.0,0.24,1.0,6.000000000000001,0.48,0.12,0.36,0.0,0.0
0.0,0.0,0.24,0.72,0.48,2.6400000000000006,5.400000000000001,0.0,0.0
0.0,0.12,0.0,0.96,0.6,0.12,0.6,0.12,0.36
0.12,5.160000000000001,0.0,0.24,5.760000000000002,5.040000000000001,0.84,5.040000000000001,5.5200000000000005
5.280000000000001,0.24,0.36,5.280000000000001,1.8000000000000003,0.24,2.4800000000000004,0.24,0.0
0.36,0.0,5.487272727272728,0.24,0.36,0.36,0.48,5.400000000000001,0.24
5.040000000000001,0.12,0.36,5.280000000000001,0.36,5.160000000000001,0.0,0.6,5.280000000000001
0.0,5.280000000000001,0.36,0.48,5.520000000000001,1.04,0.36,2.6400000000000006,0.0
0.0,0.6,5.280000000000001,0.48,0.88,0.0,5.5200000000000005,0.0,0.36
0.0,1.04,0.48,3.2800000000000002,3.16,0.36,0.0,0.36,5.400000000000001
0.12,0.0,0.0,1.56,0.24,5.400000000000001,0.12,5.520000000000001,0.24
5.040000000000001,0.12,0.36,0.24,0.0,1.52,5.160000000000001,0.6,0.0
0.0,5.400000000000001,5.400000000000001,0.24,0.0,0.84,1.4,1.04,0.24
0.0,2.4400000000000004,0.48,4.880000000000001,0.36,1.4400000000000002,0.48,0.0,5.280000000000001
0.48,2.24,1.0290909090909093,0.12,0.36,0.0,0.48,0.24,0.0
5.400000000000001,0.0,1.4400000000000002,5.040000000000001,0.48,0.36,1.1600000000000001,5.280000000000001,0.36
0.48,0.0,0.0,0.0,0.6,5.280000000000001,0.24,0.0,5.760000000000001
4.5600000000000005,0.0,0.24,0.24,5.880000000000001,0.36,0.0,0.0,0.48
0.24,0.24,5.280000000000001,5.280000000000001,0.84,2.24,0.0,0.0,0.24
5.280000000000001,5.520000000000001,0.48,0.36,0.48,0.0,0.12,0.0,5.280000000000001
0.0,1.1600000000000001,0.24,0.36,0.48,0.36,0.12,0.6,0.24
0.0,0.24,5.02909090909091,1.1600000000000001,0.48,5.280000000000001,5.160000000000001,5.640000000000001,5.400000000000001
0.36,0.0,0.24,1.4400000000000002,0.48,3.0000000000000004,0.64,0.84,1.04
5.640000000000001,0.24,0.0,0.0,0.6,0.24,0.0,1.0,0.0
0.96,5.280000000000001,0.36,0.24,5.760000000000002,0.0,0.0,0.6,0.0
0.36,0.24,0.6,5.160000000000001,0.6,0.0,0.12,3.12,0.24
3.4400000000000004,0.36,6.000000000000001,1.4400000000000002,0.6,0.0,0.24,0.36,5.280000000000001
0.0,5.400000000000001,0.0,0.0,3.84,0.12,0.6,3.96,0.0
0.0,1.9200000000000002,0.12,0.12,0.0,5.160000000000001,5.640000000000001,1.4400000000000002,0.0
0.24,0.0,5.520000000000001,5.040000000000001,0.0,1.04,1.08,0.12,0.12
5.520000000000001,0.12,0.6,0.0,0.48,0.0,3.2400000000000007,4.760000000000001,5.160000000000001
2.16,5.040000000000001,0.72,0.0,5.640000000000001,0.24,0.84,0.24,1.1600000000000001
0.0,0.12,0.0,0.12,0.96,0.36,0.72,0.0,2.4800000000000004
0.12,5.040000000000001,0.0,5.640000000000001,0.6,5.400000000000001,0.0,0.0,0.48
5.160000000000001,0.0,0.12,0.84,5.520000000000001,0.72,0.0,0.0,0.48
3.84,0.0,5.400000000000001,0.72,0.6,2.2,0.0,0.36,5.520000000000001
0.0,0.12,0.36,0.12,0.36,0.24,0.12,5.400000000000001,1.3199999999999998
0.12,5.040000000000001,5.280000000000001,0.12,2.3200000000000003,0.0,0.6,0.48,0.72
5.040000000000001,0.0,3.0290909090909093,5.160000000000001,2.3600000000000003,0.0,5.760000000000001,5.160000000000001,0.0
0.12,0.24,0.24,0.36,1.56,0.0,0.48,0.24,0.12
2.7600000000000007,5.280000000000001,0.0,4.880000000000001,0.24,0.36,5.160000000000001,0.24,5.160000000000001
4.36,0.12,0.36,0.24,0.0,0.6,3.16,5.280000000000001,1.56
0.24,5.160000000000001,0.6,5.160000000000001,0.12,5.880000000000001,0.36,0.0,0.24
0.0,0.24,5.640000000000001,0.24,5.160000000000001,1.28,3.8000000000000003,0.0,0.12
0.12,0.0,3.32,0.0,0.24,0.36,0.96,0.0,5.040000000000001
5.160000000000001,0.0,0.84,0.24,0.0,0.24,4.48,0.0,0.0
0.24,0.12,1.12,5.400000000000001,0.0,0.0,0.36,0.12,0.0
0.0,5.040000000000001,0.84,2.24,0.0,0.12,2.24,0.6,0.12
0.0,0.0,0.6,0.0,0.0,5.040000000000001,0.0,5.880000000000001,5.160000000000001
0.12,0.0,5.640000000000001,0.24,0.36,0.0,0.0,3.4800000000000004,4.08
5.040000000000001,0.0,1.2,5.400000000000001,5.280000000000001,0.24,0.0,0.84,0.48
0.0,0.36,0.88,1.8000000000000003,1.56,5.160000000000001,0.0,2.84,0.0
0.12,5.5200000000000005,0.0,0.48,0.24,0.36,0.12,0.72,0.0
5.040000000000001,0.12,0.48,0.36,0.0,0.24,5.640000000000001,0.0,0.0
0.0,5.040000000000001,5.760000000000002,0.24,0.0,0.24,1.08,0.0,0.12
0.12,0.0,2.2,0.24,0.12,5.400000000000001,0.36,0.36,5.040000000000001
5.040000000000001,0.0,0.48,5.400000000000001,5.160000000000001,0.24,0.24,5.520000000000001,0.0
0.0,0.12,5.640000000000001,1.04,0.36,0.12,0.12,0.88,0.0
0.24,5.040000000000001,0.96,0.0,0.24,5.040000000000001,0.24,0.0,0.12
0.48,0.24,3.658181818181818,0.0,0.0,0.36,5.6400000000000015,0.0,5.160000000000001
5.760000000000001,5.160000000000001,1.4290909090909092,0.0,0.36,5.280000000000001,2.4800000000000004,0.24,4.24
1.12,0.24,0.24,0.0,5.520000000000001,0.36,0.36,5.280000000000001,0.0
1.8673684210526318,0.0,0.24,0.12,2.04,0.24,3.16,0.6,0.0
1.4400000000000002,0.24,5.280000000000001,5.640000000000001,1.84,0.0,0.24,1.4400000000000002,0.12
0.0,5.400000000000001,0.12,1.08,0.0,0.12,0.0,0.12,5.400000000000001
0.12,0.24,5.640000000000001,4.24,0.0,5.160000000000001,0.12,4.760000000000001,0.6
5.160000000000001,0.0,1.08,0.0,0.0,3.6800000000000006,5.160000000000001,0.24,0.12
3.04,0.0,0.24,0.0,0.12,0.48,1.84,0.12,5.520000000000001
0.0,0.12,0.0,0.0,5.520000000000001,0.0,0.24,5.040000000000001,0.96
0.36,5.040000000000001,0.36,0.12,0.6,0.0,4.08,0.0,0.0
6.0,0.0,5.5200000000000005,5.400000000000001,5.760000000000002,0.12,0.36,0.0,0.0
1.48,0.0,0.0,0.72,0.84,5.040000000000001,0.24,0.12,0.36
2.6400000000000006,0.36,0.24,0.0,4.24,0.12,0.0,5.040000000000001,5.640000000000001
0.0,5.760000000000001,5.280000000000001,0.0,0.0,0.12,0.12,0.12,4.48
0.0,0.48,0.76,0.24,0.0,5.040000000000001,5.160000000000001,5.040000000000001,0.48
0.6,0.0,0.24,5.400000000000001,0.24,0.0,0.24,0.0,0.0
5.640000000000001,0.24,0.0,0.48,5.400000000000001,0.0,0.0,0.12,0.0
1.08,5.280000000000001,0.0,0.36,0.72,0.12,0.0,5.040000000000001,0.12
0.48,0.0,0.0,1.84,0.12,0.6,0.12,0.12,5.160000000000001
0.6,0.0,0.24,0.0,4.24,5.880000000000001,5.040000000000001,4.24,0.24
5.880000000000001,0.24,5.400000000000001,0.0,0.12,1.08,0.12,0.0,0.0
0.36,5.280000000000001,0.36,0.0,5.280000000000001,2.6400000000000006,5.160000000000001,0.12,0.12
0.36,2.08,0.36,0.0,0.48,0.0,0.24,5.280000000000001,5.160000000000001
0.48,0.12,0.6,0.48,0.0,0.0,0.12,1.56,0.24
5.880000000000001,3.84,6.000000000000001,5.760000000000001,0.0,0.0,5.040000000000001,0.24,0.0
0.48,0.0,1.4,0.0,0.36,0.6,0.0,0.0,0.24
5.400000000000001,0.0,1.6800000000000002,0.0,5.5200000000000005,5.640000000000001,0.0,0.0,5.6400000000000015
0.72,0.12,0.6290909090909091,0.36,0.0,0.84,0.0,0.0,2.4400000000000004
0.0,5.160000000000001,0.24,5.5200000000000005,0.0,1.12,0.0,0.12,0.64
0.24,0.24,0.0,0.0,0.24,0.0,0.24,5.040000000000001,0.0
5.400000000000001,0.0,0.0,0.0,5.640000000000001,0.0,5.400000000000001,0.0,0.24
0.36,0.0,0.36,0.36,0.96,0.12,0.36,0.12,5.400000000000001
0.48,0.12,5.5200000000000005,5.5200000000000005,0.76,5.160000000000001,5.5200000000000005,5.040000000000001,1.84
5.760000000000001,5.400000000000001,0.0,0.0,0.76,2.08,0.0,0.0,0.0
0.24,0.36,0.12,0.6,1.1600000000000001,0.24,0.12,0.12,0.0
5.09872340425532,5.5200000000000005,5.040000000000001,5.640000000000001,1.56,1.96,5.040000000000001,5.160000000000001,0.0
0.24,0.12,0.0,0.6,0.48,1.04,0.0,3.04,0.6
0.0,5.520000000000001,0.12,2.52,0.36,0.0,0.0,0.0,5.760000000000001
0.24,0.72,0.48,3.64,0.24,0.24,0.24,0.0,2.08
5.280000000000001,0.48,0.48,0.84,0.0,5.520000000000001,5.520000000000001,0.12,0.0
0.0,0.0,5.640000000000001,3.4800000000000004,0.0,0.84,0.45818181818181813,5.160000000000001,0.24
0.12,0.24,0.6,1.08,0.0,0.48,3.0000000000000004,0.24,5.280000000000001
5.040000000000001,5.400000000000001,0.6,0.6,0.24,5.400000000000001,0.24,0.0,0.24
0.0,3.16,0.6,0.6,5.280000000000001,0.72,0.6,0.0,5.280000000000001
0.0,0.24,6.360000000000001,0.6,1.56,0.0,5.760000000000002,0.12,0.0
0.36,0.0,0.36,0.6,0.64,0.6,3.52,5.160000000000001,0.0
5.5200000000000005,0.0,5.400000000000001,0.6,0.0,5.640000000000001,0.96,0.24,0.36
