0,1,2,3,4,5,6,7,8
6.6000000000000005,0.24,0.24,0.24,0.0,0.2987234042553192,0.64,0.0,0.24
1.2,0.6,0.12,0.0,0.12,0.12,0.0,0.12,5.160000000000001
0.0,6.000000000000001,5.040000000000001,0.24,5.040000000000001,5.040000000000001,0.0,5.280000000000001,3.4400000000000004
0.24,1.8987234042553194,0.12,5.640000000000001,0.0,0.0,0.12,0.22909090909090907,0.0
5.880000000000001,0.48,5.040000000000001,1.08,0.12,0.0,5.040000000000001,0.24,0.24
1.6400000000000001,3.12,0.0,2.16,5.040000000000001,0.24,0.0,0.0,5.400000000000001
1.3199999999999998,0.48,0.0,0.84,0.12,5.160000000000001,0.0,0.0,0.76
0.88,0.0,0.12,0.24,0.36,0.36,0.36,0.36,0.24
2.48,0.12,5.280000000000001,0.24,5.160000000000001,5.520000000000001,5.280000000000001,5.5200000000000005,0.0
0.0,5.280000000000001,0.6,5.280000000000001,0.24,0.72,0.36,0.24,0.0
0.0,3.64,3.4400000000000004,1.1600000000000001,0.12,0.48,1.84,5.160000000000001,0.24
0.24,0.96,0.0,0.24,5.280000000000001,0.0,0.12,1.04,5.6400000000000015
5.520000000000001,1.3599999999999999,0.0,0.0,0.36,0.12,5.160000000000001,0.0,2.7199999999999998
1.28,0.24,0.0,0.12,1.4400000000000002,5.520000000000001,0.12,0.0,0.48
0.24,5.640000000000001,0.0,5.400000000000001,0.0,1.3599999999999999,1.84,0.24,0.0
3.92,1.08,0.0,0.88,0.12,0.0,0.0,5.280000000000001,0.0
0.5974468085106384,0.12,0.24,1.96,5.280000000000001,0.0,0.0,0.0,0.0
0.48,5.040000000000001,5.400000000000001,0.24,3.16,0.36,0.12,0.12,0.12
0.12,0.0,0.24,0.0,1.04,5.5200000000000005,5.040000000000001,5.520000000000001,5.160000000000001
5.400000000000001,0.24,0.0,0.36,0.0,0.12,0.0,0.84,0.48
0.6,5.280000000000001,0.12,5.640000000000001,0.0,4.36,0.0,1.9200000000000002,3.5600000000000005
1.04,0.12,5.280000000000001,2.24,0.36,3.04,0.24,0.96,0.24
0.12,5.280000000000001,2.48,0.0,5.640000000000001,0.12,0.24,0.36,0.0
3.84,0.48,0.12,0.24,3.5600000000000005,0.12,5.400000000000001,5.5200000000000005,0.0
0.0,0.0,3.16,0.36,0.24,5.040000000000001,2.84,0.0,0.48
0.24,0.0,1.4400000000000002,5.5200000000000005,0.12,0.0,1.84,0.36,5.760000000000001
0.24,0.36,0.12,0.0,5.400000000000001,0.0,0.0,5.640000000000001,0.0
5.280000000000001,5.760000000000002,3.4400000000000004,0.0,0.84,0.0,0.0,4.24,0.48
0.24,5.120000000000001,0.0,0.6,0.24,0.36,0.0,0.0,5.6400000000000015
5.280000000000001,0.96,0.0,5.640000000000001,0.0,5.760000000000001,0.12,0.0,2.880000000000001
0.0,0.0,0.36,1.9200000000000002,0.24,0.88,5.280000000000001,0.0,1.28
0.12,0.0,5.640000000000001,0.84,5.520000000000001,0.0,0.36,0.24,0.6
5.280000000000001,0.36,3.8000000000000003,1.4400000000000002,0.48,0.0,0.24,5.280000000000001,0.24
0.24,0.6,0.72,0.0,1.9200000000000002,0.12,0.0,0.2673684210526316,0.0
5.400000000000001,5.880000000000001,0.0,0.0,3.52,5.520000000000001,0.0,3.04,0.24
0.24,1.24,0.36,0.36,0.48,0.96,0.12,0.0,5.280000000000001
0.12,1.7999999999999998,5.280000000000001,5.400000000000001,4.2,0.0,5.040000000000001,0.0,0.48
5.040000000000001,2.68,1.28,0.24,0.72,0.0,0.0,0.24,2.6
0.0,0.84,0.0,0.24,0.12,0.24,0.0,5.640000000000001,1.04
0.0,0.84,0.12,4.890746268656717,5.040000000000001,5.400000000000001,0.0,1.2,0.0
0.36,0.24,5.040000000000001,2.880000000000001,0.0,1.6800000000000002,0.24,0.84,0.0
5.520000000000001,5.280000000000001,0.0,0.48,0.0,0.48,5.160000000000001,4.36,0.36
0.96,0.12,0.24,0.48,0.24,0.0,0.36,0.24,5.400000000000001
0.0,5.400000000000001,5.280000000000001,0.0,5.258181818181819,0.0,1.84,0.0,1.08
0.24,0.72,0.0,0.0,0.2673684210526316,0.24,0.12,0.12,1.12
5.280000000000001,0.0,0.12,0.36,0.12,5.280000000000001,4.760000000000001,5.160000000000001,0.0
0.0,0.0,5.520000000000001,5.520000000000001,5.09872340425532,0.0,0.12,0.36,0.12
0.24,0.12,2.2,0.84,0.12,0.36,5.040000000000001,0.64,5.400000000000001
5.6400000000000015,5.280000000000001,0.72,0.48,2.24,5.280000000000001,0.0,0.24,1.52
0.36,0.6,0.0,5.520000000000001,0.12,0.36,0.0,4.84,0.0
0.36,0.24,0.0,0.96,5.280000000000001,5.520000000000001,0.0,1.3599999999999999,0.24
0.48,0.0,0.24,0.24,0.48,0.84,0.0,0.6,5.400000000000001
5.520000000000001,0.0,5.280000000000001,5.400000000000001,0.0,2.645373134328359,0.12,0.36,1.96
0.84,0.36,0.48,0.48,0.0,0.24,5.280000000000001,0.36,2.24
1.04,5.400000000000001,0.0,2.2,0.36,0.0,0.48,5.400000000000001,0.12
0.0,2.04,0.0,0.72,5.400000000000001,0.12,0.24,0.24,2.08
0.12,1.08,0.0,0.0,0.72,5.160000000000001,5.160000000000001,0.0,0.48
5.280000000000001,0.24,0.36,0.48,0.12,0.24,0.64,0.0,0.0
0.36,5.520000000000001,5.640000000000001,5.880000000000001,5.280000000000001,0.0,0.0,0.0,0.0
0.64,1.0,0.24,0.24,0.6,0.0,0.12,0.12,0.12
0.0,3.0290909090909093,0.0,5.160000000000001,0.24,0.24,0.24,5.280000000000001,5.400000000000001
0.0,0.24,0.24,1.4400000000000002,0.24,5.520000000000001,5.280000000000001,0.48,0.48
0.12,0.0,5.520000000000001,0.12,5.280000000000001,2.2,2.3600000000000003,3.5600000000000005,0.48
5.280000000000001,0.0,0.88,5.040000000000001,0.48,1.6800000000000002,0.24,0.64,0.0
0.36,0.48,0.24,0.12,0.6,0.24,0.0,0.0,0.48
0.24,5.520000000000001,3.4000000000000004,5.040000000000001,5.640000000000001,4.48,0.24,0.12,5.400000000000001
0.0,1.08,1.04,0.0,1.6400000000000001,0.0,5.160000000000001,5.160000000000001,1.52
0.12,1.84,0.0,0.48,0.84,0.0,2.24,0.48,0.0
5.280000000000001,0.0,0.0,5.760000000000001,0.72,0.24,0.0,0.36,0.0
0.48,0.0,0.6,0.12,0.0,5.160000000000001,0.12,1.96,0.24
0.0,0.0,0.6,5.160000000000001,0.24,0.64,5.040000000000001,0.24,5.400000000000001
0.24,0.36,6.360000000000001,0.24,5.160000000000001,0.0,0.0,0.0,0.24
5.280000000000001,5.760000000000001,0.96,0.0,1.4400000000000002,0.0,0.0,0.12,0.0
0.36,1.1600000000000001,2.48,0.0,0.0,0.24,0.48,5.400000000000001,0.0
0.6,3.04,0.0,0.0,0.36,5.400000000000001,5.880000000000001,0.48,0.0
6.000000000000001,0.0,0.12,0.48,5.280000000000001,0.24,0.72,0.36,0.24
0.0,0.0,5.160000000000001,5.640000000000001,0.22909090909090907,0.0,0.0,1.84,5.640000000000001
0.36,0.12,0.24,3.04,0.48,0.12,0.36,0.0,0.8961702127659574
5.400000000000001,5.160000000000001,0.0,0.0,5.400000000000001,5.040000000000001,5.640000000000001,0.0,0.96
0.48,0.24,0.12,0.0,0.72,0.12,0.24,0.12,2.6
5.520000000000001,0.0,5.520000000000001,0.12,0.0,5.280000000000001,0.0,5.160000000000001,0.24
0.84,0.24,0.96,5.280000000000001,0.24,0.2673684210526316,0.24,0.24,0.0
0.24,5.280000000000001,0.0,2.2673684210526317,5.280000000000001,0.36,0.48,0.0,0.36
0.0,0.48,0.0,0.24,2.48,0.24,5.760000000000001,0.12,5.5200000000000005
0.0,0.0,0.12,0.36,0.0,0.24,0.12,5.160000000000001,0.12
0.0,0.12,5.280000000000001,0.36,0.0,5.160000000000001,5.040000000000001,0.24,4.640000000000001
0.0,5.040000000000001,0.36,5.760000000000002,0.0,0.24,0.12,0.12,0.0
0.12,0.0,0.24,0.72,0.48,0.0,2.24,5.160000000000001,0.36
5.400000000000001,0.0,0.12,2.48,0.48,0.0,0.24,1.04,5.696170212765958
0.96,0.0,3.84,0.0,5.760000000000002,0.24,5.280000000000001,0.0,0.72
0.24,0.36,0.12,0.12,1.0,5.640000000000001,0.0,0.24,0.0
0.6,5.640000000000001,5.160000000000001,5.040000000000001,1.9200000000000002,0.84,0.0,5.160000000000001,0.24
6.000000000000001,1.6400000000000001,0.24,0.0,0.0,1.08,0.12,0.36,5.400000000000001
0.12,0.72,0.0,0.24,0.48,1.4400000000000002,5.400000000000001,0.64,0.12
5.160000000000001,0.36,0.12,5.520000000000001,5.640000000000001,0.0,0.72,0.0,0.24
0.24,0.36,5.040000000000001,1.08,0.6,0.0,0.12,0.0,0.12
0.0,5.602105263157895,0.0,0.24,5.640000000000001,0.0,5.520000000000001,0.0,5.040000000000001
0.12,1.0,0.0,0.0,0.84,0.12,2.8400000000000003,0.0,0.0
5.160000000000001,0.36,0.0,0.0,1.6400000000000001,5.160000000000001,0.96,0.12,0.0
2.24,0.12,0.0,0.12,1.08,0.2987234042553192,0.96,5.040000000000001,0.12
0.0,0.12,0.6,5.640000000000001,2.3200000000000003,4.48,0.0,0.0,5.280000000000001
0.24,5.040000000000001,0.6,3.64,0.48,0.36,0.12,0.0,0.84
5.160000000000001,0.0,0.6,0.96,0.6,0.12,5.040000000000001,0.24,1.9200000000000002
0.24,0.24,0.6,0.6,5.760000000000002,5.040000000000001,0.24,5.400000000000001,0.0
0.0,5.520000000000001,0.6,0.6,0.84,0.0,0.24,1.0,0.12
0.0,0.96,6.12,0.12,1.04,0.12,5.160000000000001,0.24,5.040000000000001
0.12,0.48,3.08,5.067368421052632,0.0,5.280000000000001,0.12,0.0,0.0
5.160000000000001,5.880000000000001,1.24,0.64,0.24,0.24,0.36,0.0,0.0
4.24,2.6400000000000006,0.6,0.24,5.160000000000001,4.760000000000001,5.520000000000001,0.36,0.24
0.0,0.0,0.6,5.160000000000001,0.36,0.24,1.08,5.400000000000001,5.280000000000001
0.0,0.24,5.640000000000001,0.12,0.24,0.0,1.4400000000000002,0.24,0.24
0.24,5.280000000000001,1.4936170212765958,0.12,0.24,0.12,0.24,0.0,4.48
5.400000000000001,0.0,0.6,5.160000000000001,5.6400000000000015,5.400000000000001,5.160000000000001,0.12,0.0
3.04,0.12,5.640000000000001,0.24,1.4,0.48,0.24,5.280000000000001,0.24
0.0,5.040000000000001,0.6,0.0,0.36,1.0,0.36,0.48,5.280000000000001
0.0,0.0,5.880000000000001,0.0,1.6800000000000002,1.4,5.640000000000001,0.0,0.12
0.0,0.0,0.6,0.24,0.48,1.12,1.28,0.24,5.160000000000001
0.12,0.12,0.6,5.280000000000001,0.0,0.24,0.36,5.280000000000001,0.24
5.280000000000001,5.400000000000001,0.6,0.24,0.12,5.334736842105264,3.92,0.6,0.0
0.24,2.4400000000000004,6.293617021276596,3.16,5.02909090909091,0.88,0.48,1.04,0.0
4.08,0.24,2.8400000000000003,0.24,0.48,0.0,5.520000000000001,0.0,0.12
0.0,0.24,0.6,0.12,5.520000000000001,0.24,0.96,0.0,5.160000000000001
0.0,5.000000000000001,5.8,5.040000000000001,0.48,5.280000000000001,0.0,0.0,0.24
0.24,1.04,3.64,0.0,0.6,0.12,0.12,0.24,0.0
0.24,0.0,1.4936170212765958,0.0,0.6,5.040000000000001,5.040000000000001,5.160000000000001,0.24
5.400000000000001,0.12,0.6,0.24,0.6,0.0,0.0,0.24,5.400000000000001
1.96,5.280000000000001,5.880000000000001,5.280000000000001,5.640000000000001,0.0,0.12,0.0,0.24
0.24,0.48,0.6,0.0,0.6,0.12,5.040000000000001,0.48,0.24
0.0,0.0,0.6,0.0,0.6,5.400000000000001,0.0,5.640000000000001,5.400000000000001
0.12,0.0,0.6,0.12,0.6,0.6,0.0,0.84,0.48
5.040000000000001,0.12,5.640000000000001,0.12,5.640000000000001,0.48,0.12,0.6,1.28
0.0,5.400000000000001,1.4936170212765958,0.24,0.84,1.56,5.280000000000001,3.04,0.0
0.0,0.36,3.4800000000000004,5.280000000000001,1.08,0.36,2.7600000000000007,0.0,0.36
0.12,4.32,0.84,0.0,0.6,2.6400000000000006,0.24,0.0,5.880000000000001
5.160000000000001,0.0,1.3199999999999998,0.0,0.6,0.0,0.0,0.24,2.52
0.24,0.0,1.8000000000000003,0.48,5.640000000000001,0.0,0.0,5.160000000000001,0.8021052631578947
0.12,0.0,3.4400000000000004,5.760000000000001,1.3368421052631578,0.0,0.12,0.12,4.48
5.040000000000001,0.0,0.0,0.24,4.84,0.6,5.160000000000001,5.160000000000001,0.48
0.0,0.36,0.12,5.280000000000001,0.84,5.640000000000001,2.24,0.24,0.0
0.12,5.280000000000001,5.040000000000001,0.0,1.7999999999999998,1.56,0.0,0.12,0.0
5.280000000000001,0.48,0.0,0.0,2.04,1.8399999999999999,0.12,4.640000000000001,0.0
0.36,0.0,0.48,0.12,1.24,2.2800000000000002,5.280000000000001,0.0,0.0
1.4400000000000002,0.0,5.400000000000001,5.280000000000001,1.56,0.72,0.48,0.0,0.0
0.12,0.12,3.2800000000000002,0.6,0.6,0.0,0.36,0.12,0.24
1.4400000000000002,5.280000000000001,0.22909090909090907,1.84,5.880000000000001,0.0,5.5200000000000005,5.040000000000001,5.280000000000001
0.0,1.0,0.24,0.12,1.24,0.12,0.0,0.12,0.12
0.24,0.36,0.0,5.000000000000001,0.36,5.160000000000001,0.0,5.040000000000001,5.280000000000001
0.36,1.04,0.0,0.36,5.280000000000001,0.24,0.24,0.24,2.6
0.6,0.0,0.0,0.6,1.56,0.0,5.6400000000000015,5.280000000000001,1.04
5.6400000000000015,0.0,0.36,5.6400000000000015,0.24,0.12,1.8000000000000003,0.48,0.0
0.36,0.0,0.6,0.36,0.0,0.12,0.6,0.0,0.24
5.280000000000001,0.0,6.36,0.36,0.0,5.040000000000001,1.9200000000000002,0.24,5.280000000000001
0.24,0.12,1.44,0.6,0.12,0.0,0.0,5.520000000000001,0.0
4.08,5.160000000000001,0.84,5.880000000000001,5.040000000000001,0.0,0.0,0.84,0.0
0.0,4.640000000000001,1.48,1.08,0.0,0.0,0.12,1.4400000000000002,0.12
0.0,0.0,3.0290909090909093,1.48,0.12,0.12,5.160000000000001,0.12,5.160000000000001
0.24,0.0,0.48,0.84,5.040000000000001,5.400000000000001,0.24,0.12,0.24
0.48,0.0,1.0290909090909093,0.72,0.0,0.6,0.24,5.520000000000001,0.0
5.760000000000001,0.0,0.24,0.12,0.0,3.2800000000000002,5.280000000000001,0.84,0.0
0.36,0.0,0.0,5.280000000000001,0.12,0.24,0.0,3.4400000000000004,0.12
0.6,0.0,0.12,0.6,5.160000000000001,5.280000000000001,0.0,0.0,5.160000000000001
6.120000000000001,0.0,5.520000000000001,1.9200000000000002,2.4800000000000004,0.0,0.12,0.0,0.24
1.84,0.48,0.84,0.12,0.36,0.0,5.040000000000001,0.24,0.0
0.0,5.760000000000001,0.36,5.040000000000001,1.4400000000000002,0.0,0.0,5.640000000000001,0.0
0.12,0.0,0.6,0.0,0.12,0.12,0.24,0.84,0.48
5.160000000000001,0.0,5.880000000000001,0.0,5.040000000000001,5.040000000000001,5.160000000000001,0.72,5.880000000000001
0.36,0.24,3.4400000000000004,0.48,0.12,0.0,0.36,0.0,1.4400000000000002
3.84,5.160000000000001,0.0,5.400000000000001,5.280000000000001,0.24,5.280000000000001,0.12,0.0
0.0,3.84,0.0,0.6,0.76,5.400000000000001,3.8000000000000003,5.640000000000001,0.0
0.0,0.0,0.0,3.84,0.24,0.48,0.72,0.6,0.6
0.12,0.0,0.24,0.0,0.0,0.48,0.24,6.24,5.760000000000002
5.160000000000001,0.0,5.400000000000001,0.0,0.0,0.0,5.400000000000001,1.3599999999999999,0.48
0.24,0.24,2.6,0.12,0.12,0.12,0.72,0.24,5.400000000000001
0.0,5.400000000000001,0.36,0.36,5.040000000000001,5.160000000000001,0.0,4.08,0.72
0.12,0.72,0.6,5.520000000000001,0.0,0.24,0.12,1.6800000000000002,0.12
5.160000000000001,0.12,0.6,4.04,0.12,0.0,5.280000000000001,0.24,5.040000000000001
0.24,5.160000000000001,5.640000000000001,0.84,5.280000000000001,0.0,1.28,5.280000000000001,0.0
0.12,0.24,1.3199999999999998,0.36,0.36,0.12,0.12,0.6987234042553192,0.36
3.16,0.0,0.36,5.640000000000001,0.24,5.040000000000001,5.040000000000001,2.24,5.640000000000001
1.96,0.24,0.6,1.4400000000000002,0.0,0.0,0.0,0.0,0.36
0.36,5.280000000000001,6.36,0.0,0.0,0.12,0.24,0.0,0.88
2.3600000000000003,0.48,1.56,0.0,0.0,5.040000000000001,0.36,0.0,0.6
0.24,0.0,1.2,0.12,0.12,0.0,6.12,0.24,4.760000000000001
0.0,0.0,5.000000000000001,0.24,5.040000000000001,0.12,0.72,5.640000000000001,0.24
0.12,0.12,0.36,5.6400000000000015,0.0,5.280000000000001,0.48,1.3199999999999998,0.0
5.160000000000001,5.400000000000001,4.08,0.36,0.0,0.24,5.24,4.04,0.36
0.24,0.72,0.24,5.520000000000001,0.0,3.2800000000000002,4.24,1.08,5.760000000000001
0.0,0.12,2.880000000000001,0.96,0.12,0.0,0.0,1.04,0.88
0.24,5.160000000000001,1.6581818181818184,0.0,5.280000000000001,0.0,0.0,0.0,1.56
0.36,2.3600000000000003,0.22909090909090907,0.12,2.7600000000000007,0.12,0.48,0.0,0.48
0.36,0.24,4.640000000000001,0.48,0.24,5.520000000000001,0.6,0.0,0.48
5.6400000000000015,0.0,0.0,5.6400000000000015,0.0,0.96,5.520000000000001,0.48,0.0
0.36,0.24,0.0,0.48,0.12,0.0,0.6,0.6,0.12
0.36,5.280000000000001,0.12,3.5600000000000005,5.160000000000001,0.0,3.5200000000000005,5.640000000000001,5.040000000000001
5.5200000000000005,0.24,5.640000000000001,0.12,0.24,0.24,0.0,0.84,0.0
0.0,5.280000000000001,1.3199999999999998,1.4400000000000002,0.0,5.280000000000001,0.24,1.3199999999999998,0.0
0.12,0.0,0.72,0.0,0.0,0.12,5.400000000000001,2.2800000000000002,0.0
5.040000000000001,0.12,0.24,0.0,0.0,5.280000000000001,0.48,1.24,0.36
0.0,5.280000000000001,5.02909090909091,0.0,0.24,0.48,0.48,1.3199999999999998,5.5200000000000005
0.0,0.48,1.829090909090909,0.48,5.280000000000001,0.0,0.12,4.720000000000001,0.12
0.12,0.0,0.24,6.000000000000001,0.48,0.12,4.760000000000001,0.96,3.4400000000000004
5.520000000000001,0.0,0.0,0.88,0.0,5.400000000000001,0.24,0.0,0.12
0.84,0.0,0.36,2.880000000000001,0.12,0.48,0.0,0.36,5.040000000000001
2.6400000000000006,0.12,5.280000000000001,0.36,5.520000000000001,0.48,0.0,5.5200000000000005,0.0
0.0,5.280000000000001,0.22909090909090907,0.48,0.48,0.0,0.24,0.0,0.24
0.24,0.48,3.84,4.0,0.48,0.0,5.280000000000001,0.0,5.400000000000001
0.36,0.12,0.0,1.8000000000000003,0.6,0.0,0.24,0.6,1.4
5.280000000000001,5.040000000000001,0.0,2.880000000000001,0.6,0.24,0.6,0.6,1.4
0.48,0.0,0.24,0.48,0.6,5.280000000000001,5.640000000000001,6.12,0.72
0.0,0.0,5.400000000000001,0.12,5.640000000000001,0.0,0.84,2.52,0.12
0.0,0.0,0.36,5.040000000000001,0.96,0.0,1.08,0.9814925373134329,5.400000000000001
0.48,0.36,0.36,0.0,0.6,0.24,2.44,4.2,0.48
5.520000000000001,5.640000000000001,0.36,0.0,3.64,5.400000000000001,1.52,0.72,2.48
0.24,2.24,0.48,0.36,0.72,0.6,0.0,0.12,0.24
0.24,0.0,5.258181818181819,5.880000000000001,0.0,2.24,0.24,0.12,4.32
5.160000000000001,0.12,3.429090909090909,3.7600000000000002,0.12,0.0,5.160000000000001,5.280000000000001,0.48
0.36,0.36,0.24,0.96,5.160000000000001,0.12,0.48,0.48,0.0
0.24,5.280000000000001,0.0,0.0,0.24,5.160000000000001,0.48,1.24,0.12
0.12,0.48,0.0,0.24,0.12,0.24,5.258181818181819,0.96,5.160000000000001
5.280000000000001,0.0,0.24,5.280000000000001,5.160000000000001,0.0,2.3600000000000003,3.96,0.24
0.36,0.24,5.520000000000001,0.12,0.76,0.24,0.24,0.12,0.0
2.880000000000001,5.400000000000001,0.45818181818181813,0.24,3.04,5.400000000000001,0.0,4.24,0.0
0.6,0.24,0.22909090909090907,5.280000000000001,0.0,0.24,0.24,0.12,0.24
0.24,0.0,1.84,0.36,0.48,0.0,5.6400000000000015,0.24,5.6400000000000015
0.24,0.24,0.0,3.04,5.400000000000001,0.24,0.36,0.12,1.12
5.280000000000001,5.400000000000001,0.0,0.0,0.48,5.280000000000001,5.5200000000000005,5.280000000000001,0.0
0.36,1.4400000000000002,0.24,0.48,5.400000000000001,0.12,0.0,0.36,0.0
3.04,0.12,5.280000000000001,5.520000000000001,0.72,5.040000000000001,0.12,1.6800000000000002,0.12
0.0,5.040000000000001,1.0,0.72,0.0,0.0,0.6,0.48,5.040000000000001
0.12,0.0,0.36,0.6,0.0,0.24,5.640000000000001,0.12,0.0
5.400000000000001,0.0,3.1200000000000006,1.84,0.12,5.280000000000001,1.56,5.280000000000001,0.0
0.36,0.12,2.72,0.0,5.160000000000001,0.36,2.56,0.36,0.12
5.000000000000001,5.040000000000001,1.4,0.12,0.24,0.24,0.84,0.24,5.400000000000001
0.36,0.0,2.08,0.6,0.0,0.12,1.04,5.280000000000001,0.72
0.24,0.24,0.22909090909090907,5.880000000000001,0.0,5.040000000000001,0.0,0.0,0.0
0.0,5.280000000000001,0.24,1.88,0.36,0.0,0.36,0.0,0.12
0.0,0.0,0.24,3.4800000000000004,0.48,0.0,5.520000000000001,0.24,5.160000000000001
0.12,0.0,5.280000000000001,0.84,0.6,0.12,2.3600000000000003,5.400000000000001,2.24
5.280000000000001,0.12,0.88,0.72,5.6400000000000015,5.160000000000001,1.04,3.04,0.0
1.28,5.280000000000001,0.24,0.0,0.36,2.6400000000000006,0.12,0.6,0.0
0.0,0.88,5.400000000000001,0.0,5.640000000000001,0.0,0.88,3.2400000000000007,0.24
0.36,0.0,0.36,0.0,4.04,0.12,2.880000000000001,0.72,5.400000000000001
5.6400000000000015,0.0,4.08,0.24,0.6,5.280000000000001,0.36,0.6,1.4
0.36,0.12,0.48,5.400000000000001,0.6,2.880000000000001,0.36,5.520000000000001,2.6
1.6800000000000002,5.520000000000001,0.0,4.08,5.880000000000001,0.24,1.96,0.6,0.72
2.48,1.08,0.36,0.36,0.84,4.858181818181818,2.6400000000000006,5.640000000000001,0.0
0.0,0.64,5.760000000000001,2.24,2.3200000000000003,0.6,0.12,1.24,0.0
0.36,0.0,0.88,0.0,0.12,3.2800000000000002,2.24,0.84,0.6
5.258181818181819,0.12,2.229090909090909,0.0,5.040000000000001,0.24,0.0,0.84,5.487272727272728
3.429090909090909,5.040000000000001,0.48,0.12,0.0,2.48,0.12,1.52,1.52
0.24,0.0,2.2,5.040000000000001,0.12,0.0,5.280000000000001,0.0,0.24
0.0,0.12,0.48,0.0,5.400000000000001,0.36,0.6,0.12,5.09872340425532
0.24,0.24,2.880000000000001,0.0,0.72,5.5200000000000005,0.72,5.040000000000001,3.04
5.400000000000001,5.258181818181819,0.22909090909090907,0.24,0.24,0.12,0.0,0.0,0.0
1.96,0.48,1.84,5.280000000000001,5.400000000000001,5.040000000000001,0.0,0.0,0.0
1.6800000000000002,0.76,0.0,0.36,0.48,0.0,0.0,0.48,0.12
0.48,3.4400000000000004,0.24,0.24,0.36,0.0,0.6,5.880000000000001,5.040000000000001
0.0,0.0,5.02909090909091,0.0,2.6400000000000006,0.0,5.880000000000001,3.2800000000000002,0.24
0.0,0.0,0.64,0.12,0.0,0.6,1.08,0.48,5.400000000000001
0.36,0.12,0.0,5.160000000000001,0.0,6.120000000000001,0.96,0.0,3.4400000000000004
5.5200000000000005,5.160000000000001,0.12,0.64,0.12,2.08,0.6,0.0,0.0
0.0,1.84,5.400000000000001,0.0,5.160000000000001,0.24,5.880000000000001,0.12,0.0
0.24,0.0,0.6,0.0,0.36,3.68,0.84,5.520000000000001,0.0
5.6400000000000015,0.0,0.6,0.48,3.4400000000000004,0.0,0.6,0.6,0.0
0.72,0.0,5.880000000000001,0.48,0.0,0.36,0.72,3.6,0.0
0.0,0.0,2.24,5.640000000000001,0.0,5.280000000000001,0.0,1.6400000000000001,0.6
0.12,0.12,0.0,0.96,0.0,0.48,0.0,2.08,6.120000000000001
5.520000000000001,5.160000000000001,0.0,0.84,0.0,0.0,0.0,0.48,0.96
0.6,1.4400000000000002,0.6,3.84,0.12,0.0,0.0,0.0,1.4290909090909092
0.36,0.0,5.520000000000001,0.0,5.640000000000001,0.0,0.12,0.12,0.24
5.5200000000000005,0.0,0.45818181818181813,0.0,0.96,0.6,5.280000000000001,5.040000000000001,0.0
0.0,0.0,1.52,0.12,3.92,6.12,0.36,0.0,0.12
0.0,0.36,1.48,5.280000000000001,0.36,1.6400000000000001,1.84,0.0,5.02909090909091
0.0,5.760000000000001,0.24,0.24,1.04,0.96,0.12,0.12,3.84
0.12,0.48,0.0,4.36,0.0,0.88,2.7600000000000007,5.640000000000001,0.0
5.400000000000001,0.0,0.6,0.24,0.0,0.0,0.24,0.96,0.12
0.6,0.0,5.520000000000001,0.0,0.12,0.36,0.12,4.2,5.280000000000001
4.08,0.0,0.72,0.0,5.040000000000001,5.258181818181819,5.160000000000001,0.48,0.48
0.24,0.36,2.84,0.6,0.12,0.24,0.24,0.48,0.0
2.8800000000000003,5.400000000000001,2.6400000000000006,5.640000000000001,5.040000000000001,5.258181818181819,0.24,0.12,0.0
0.0,3.5200000000000005,0.0,1.08,0.0,0.48,5.160000000000001,4.880000000000001,0.24
0.0,0.6,0.24,0.36,0.12,0.0,0.24,2.7600000000000007,5.880000000000001
0.36,3.16,5.02909090909091,0.48,5.160000000000001,0.24,0.0,0.24,1.8872727272727272
5.640000000000001,0.64,0.24,5.760000000000001,1.4400000000000002,5.02909090909091,0.0,0.0,0.84
0.24,0.0,0.24,0.12,0.0,0.36,0.6,0.0,1.4400000000000002
0.12,0.36,3.5200000000000005,0.48,0.0,1.6800000000000002,5.520000000000001,0.0,0.12
5.160000000000001,5.880000000000001,0.48,5.760000000000001,0.0,0.6290909090909091,0.96,0.0,5.040000000000001
0.12,1.2400000000000002,0.36,0.0,0.12,1.96,0.0,0.48,0.0
5.045373134328359,1.4400000000000002,0.48,0.0,5.160000000000001,0.24,0.12,5.640000000000001,0.0
2.6400000000000006,0.0,5.880000000000001,0.0,0.24,0.0,0.48,0.6,0.24
0.0,0.0,1.88,0.0,0.0,0.0,5.640000000000001,5.781492537313433,5.160000000000001
0.0,0.24,0.9163636363636363,0.48,0.0,0.0,0.24,2.8400000000000003,0.24
0.12,5.520000000000001,1.4,5.640000000000001,0.12,0.24,0.12,1.52,0.0
5.040000000000001,0.48,0.48,2.6400000000000006,0.12,5.280000000000001,5.040000000000001,0.84,0.12
0.12,0.36,0.6290909090909091,0.0,5.160000000000001,0.24,0.0,3.4400000000000004,5.520000000000001
5.280000000000001,5.12,1.4400000000000002,0.36,1.84,0.36,0.12,0.0,0.6
0.48,0.12,0.0,5.400000000000001,0.0,5.280000000000001,5.040000000000001,0.0,4.4
0.0,5.160000000000001,0.0,1.28,0.12,1.56,0.0,0.6,2.8400000000000003
0.12,3.5600000000000005,0.36,3.5600000000000005,5.160000000000001,0.24,0.0,5.640000000000001,0.72
5.040000000000001,0.64,5.5200000000000005,0.36,0.48,0.0,0.24,2.0,0.6
0.24,0.0,0.0,0.36,3.16,0.0,5.160000000000001,0.48,5.880000000000001
