0,1,2,3,4,5,6,7,8
5.880000000000001,5.040000000000001,2.3600000000000003,1.3199999999999998,0.24,0.6987234042553192,0.36,5.040000000000001,5.280000000000001
1.08,0.0,0.24,0.6,2.2,3.04,5.760000000000001,0.24,0.0
0.36,0.12,0.0,0.6,0.12,0.0,0.84,5.280000000000001,0.6
5.520000000000001,5.040000000000001,0.0,5.640000000000001,5.040000000000001,0.0,1.52,1.96,5.760000000000001
0.84,0.12,0.36,0.84,0.24,0.24,0.0,1.84,0.48
0.36,5.040000000000001,5.520000000000001,1.3199999999999998,5.280000000000001,5.280000000000001,0.0,0.0,0.0
5.5200000000000005,0.0,2.458181818181818,5.120000000000001,1.4,0.48,0.48,0.12,0.0
0.0,0.12,0.6,0.6,0.12,0.0,6.12,5.040000000000001,0.12
0.12,5.040000000000001,3.4800000000000004,0.72,0.12,0.24,0.6,0.0,5.280000000000001
5.280000000000001,0.0,2.6400000000000006,0.0,0.12,5.160000000000001,4.0,0.12,3.0000000000000004
0.48,0.24,0.0,0.24,5.280000000000001,1.84,0.12,5.160000000000001,0.24
0.12,5.280000000000001,0.0,5.640000000000001,0.22909090909090907,0.0,4.760000000000001,0.24,0.24
2.7600000000000007,0.24,0.0,0.7361194029850746,0.12,0.12,0.48,0.0,3.2800000000000002
1.84,4.08,0.48,1.0,5.040000000000001,5.280000000000001,5.520000000000001,0.12,0.0
0.0,0.0,5.760000000000002,0.24,0.0,1.0,0.84,5.280000000000001,0.36
0.12,0.12,0.96,5.258181818181819,0.24,1.84,2.6400000000000006,0.48,5.640000000000001
5.280000000000001,5.160000000000001,0.0,0.48,5.520000000000001,0.0,0.0,0.0,3.04
0.24,0.24,0.6,0.24,1.6400000000000001,0.24,0.12,0.0,0.12
5.280000000000001,0.12,6.36,5.280000000000001,0.84,5.280000000000001,0.24,0.0,0.24
0.24,5.040000000000001,1.7163636363636363,0.0,4.4399999999999995,0.0,0.12,0.24,0.36
5.160000000000001,0.0,2.6,0.0,1.2,0.12,5.040000000000001,5.400000000000001,5.760000000000001
0.36,0.0,0.6,0.0,0.36,5.520000000000001,0.0,2.24,2.08
3.5600000000000005,0.0,0.24,0.36,5.24,0.84,0.36,0.0,0.0
0.24,0.36,0.0,5.640000000000001,3.4400000000000004,1.84,5.280000000000001,0.0,0.24
0.0,5.880000000000001,0.48,0.84,0.0,0.0,0.24,0.12,5.520000000000001
0.12,0.48,5.760000000000002,3.52,0.0,0.24,5.400000000000001,5.160000000000001,0.2673684210526316
5.040000000000001,1.28,1.76,0.96,0.0,5.02909090909091,0.72,0.24,0.36
0.0,0.72,0.36,0.0,0.24,3.429090909090909,0.12,0.0,3.84
0.24,0.48,0.6,0.0,5.880000000000001,0.24,4.640000000000001,0.0,0.0
0.48,0.0,5.880000000000001,0.12,1.52,0.0,0.12,0.6,0.0
5.640000000000001,0.0,0.96,5.280000000000001,0.48,0.0,5.040000000000001,5.760000000000002,0.0
1.6400000000000001,0.24,1.3599999999999999,0.6,0.48,0.0,0.0,2.6,0.12
1.68,5.520000000000001,0.0,0.12,5.400000000000001,0.24,0.0,0.6,5.280000000000001
2.04,0.48,0.24,0.36,1.28,5.400000000000001,0.24,3.96,3.5600000000000005
0.24,0.0,5.02909090909091,5.760000000000001,0.48,3.4400000000000004,5.760000000000002,0.24,0.24
0.24,0.0,0.24,4.48,0.0,0.0,1.08,0.0,0.36
5.280000000000001,0.24,0.0,0.22909090909090907,0.36,0.36,1.84,0.0,5.400000000000001
0.48,5.280000000000001,0.12,0.12,5.5200000000000005,5.397446808510639,0.12,0.0,1.12
0.36,0.12,5.280000000000001,1.84,0.24,1.28,0.36,0.36,0.48
5.280000000000001,5.040000000000001,0.48,0.0,5.160000000000001,0.0,5.400000000000001,5.6400000000000015,4.4
0.24,0.0,0.12,0.24,0.36,0.12,3.6800000000000006,1.12,0.6
5.160000000000001,0.12,5.040000000000001,5.02909090909091,4.32,5.520000000000001,0.48,0.0,6.12
1.04,5.160000000000001,0.0,0.24,0.36,0.6,0.0,0.12,0.96
0.0,0.36,0.24,2.458181818181818,5.760000000000001,3.1999999999999997,0.0,5.160000000000001,0.6
0.24,0.24,5.02909090909091,1.6800000000000002,2.48,3.52,0.0,0.24,2.16
5.6400000000000015,0.0,0.24,0.24,0.0,0.6,0.6,0.0,0.48
0.6,0.24,0.0,4.08,0.0,0.96,5.640000000000001,0.0,0.12
2.3200000000000003,5.160000000000001,0.0,1.0290909090909093,0.12,1.6800000000000002,2.04,0.12,5.280000000000001
0.12,0.24,0.0,0.12,5.640000000000001,0.0,0.84,5.280000000000001,0.48
3.04,0.0,0.6,0.12,1.2,0.0,1.08,0.76,0.0
0.12,0.0,5.640000000000001,5.040000000000001,0.0,0.24,0.84,0.24,0.24
5.040000000000001,0.24,2.08,0.24,0.0,5.02909090909091,1.28,0.0,5.397446808510639
0.0,5.400000000000001,1.6581818181818184,3.2800000000000002,0.24,0.12,1.6800000000000002,0.0,0.84
0.12,3.96,0.6,0.0,5.400000000000001,1.4400000000000002,0.48,0.12,1.28
5.160000000000001,0.24,0.6,0.0,1.24,0.24,0.0,5.400000000000001,0.48
2.6400000000000006,0.0,0.36,0.36,1.76,0.24,0.24,0.96,0.0
0.0,0.0,5.760000000000001,5.5200000000000005,0.48,5.09872340425532,5.400000000000001,1.3599999999999999,0.12
0.0,0.12,0.48,0.0,0.0,1.04,1.04,0.0,5.640000000000001
0.0,5.160000000000001,0.2673684210526316,0.0,0.12,0.12,0.12,0.0,2.12
0.0,1.4400000000000002,2.4800000000000004,0.0,0.6,5.040000000000001,5.040000000000001,0.12,0.72
0.24,0.0,0.22909090909090907,0.36,6.48,0.0,0.0,5.280000000000001,0.0
0.48,0.12,1.84,5.880000000000001,0.48,0.36,0.0,1.96,0.0
6.36,5.040000000000001,0.0,0.6,5.487272727272728,0.6,0.0,0.24,0.0
4.04,0.24,0.12,5.880000000000001,1.12,5.760000000000001,0.24,0.0,0.0
1.2,3.68,5.040000000000001,0.6,0.0,0.6,5.280000000000001,0.12,0.6
0.0,0.12,0.24,5.760000000000001,0.0,0.64,0.12,5.160000000000001,5.487272727272728
0.0,5.040000000000001,4.6000000000000005,0.24,0.48,0.0,4.760000000000001,0.24,0.96
0.0,0.0,1.84,5.000000000000001,5.640000000000001,0.12,1.04,0.0,2.2
0.6,0.24,0.0,0.72,0.6,5.040000000000001,0.0,0.0,0.24
6.240000000000001,5.280000000000001,0.12,0.24,5.640000000000001,0.0,0.0,0.0,0.12
0.24,0.24,5.280000000000001,5.400000000000001,0.6,0.0,0.0,0.36,3.8000000000000003
5.280000000000001,5.280000000000001,0.48,0.72,0.6,0.0,0.0,5.280000000000001,0.72
0.12,0.0,0.0,0.0,5.520000000000001,0.6,0.24,0.48,0.0
5.160000000000001,0.0,0.36,0.24,0.72,5.520000000000001,5.400000000000001,0.0,0.12
0.24,0.12,5.400000000000001,5.280000000000001,1.6800000000000002,0.6,4.08,0.12,5.160000000000001
0.24,5.160000000000001,0.96,0.48,3.5600000000000005,1.4,0.24,0.24,1.84
5.160000000000001,1.84,3.8000000000000003,0.0,0.24,3.84,2.8800000000000003,5.880000000000001,0.0
1.1600000000000001,0.0,0.48,0.12,0.0,0.0,0.0,2.44,0.48
0.24,0.12,2.8800000000000003,5.640000000000001,0.0,0.0,0.36,0.84,0.6
0.0,5.160000000000001,0.0,0.72,0.12,0.0,0.48,2.287272727272727,5.6400000000000015
0.0,2.24,0.24,0.84,5.040000000000001,0.24,5.258181818181819,0.72,1.9200000000000002
0.0,0.0,5.6400000000000015,2.24,0.0,5.6400000000000015,2.3600000000000003,0.0,0.0
0.24,0.0,0.72,0.0,0.12,0.72,1.4400000000000002,0.0,0.12
0.6,0.12,0.24,0.24,5.040000000000001,0.0,0.0,0.24,5.040000000000001
5.640000000000001,5.160000000000001,5.400000000000001,0.24,0.12,0.12,0.12,5.280000000000001,0.0
0.96,2.3600000000000003,0.36,5.280000000000001,0.12,5.160000000000001,5.400000000000001,0.0,0.24
0.84,0.24,4.72,4.36,5.040000000000001,0.24,0.6,0.24,5.400000000000001
1.56,0.0,0.12,0.12,0.0,0.0,2.24,5.880000000000001,0.84
3.04,0.0,5.040000000000001,2.880000000000001,0.36,0.0,0.0,1.12,1.84
0.0,0.24,0.36,1.96,0.6,0.12,0.0,0.84,0.0
0.12,5.280000000000001,5.520000000000001,0.12,5.640000000000001,5.160000000000001,0.36,0.36,0.0
5.280000000000001,0.48,0.96,0.24,0.6,1.4400000000000002,0.48,3.5600000000000005,0.0
0.24,0.0,0.0,5.280000000000001,5.880000000000001,0.0,6.0,0.64,0.12
5.400000000000001,0.0,0.0,0.48,1.3599999999999999,0.24,0.6,0.0,5.520000000000001
0.36,0.12,0.48,0.36,1.0,5.400000000000001,0.48,0.24,0.96
4.880000000000001,5.040000000000001,5.640000000000001,5.040000000000001,0.72,1.12,5.280000000000001,5.280000000000001,0.6
0.36,0.36,0.84,0.12,0.12,0.36,0.12,0.12,0.72
1.84,3.24,0.6,4.640000000000001,5.160000000000001,5.640000000000001,3.4400000000000004,3.04,0.0
0.0,2.08,5.640000000000001,0.0,2.6400000000000006,0.24,0.12,0.36,0.0
0.0,0.36,0.84,0.24,0.0,0.24,5.040000000000001,5.760000000000001,0.24
0.24,3.4400000000000004,0.6,5.400000000000001,0.0,5.160000000000001,0.0,0.6,5.520000000000001
0.48,0.0,5.880000000000001,0.72,0.0,3.04,0.24,1.4,0.88
5.880000000000001,0.0,0.6,0.0,0.24,0.0,0.24,1.4,0.0
0.36,0.0,5.093617021276596,0.0,5.160000000000001,0.12,5.280000000000001,2.6400000000000006,0.0
3.12,0.24,4.84,0.0,0.48,5.160000000000001,0.36,0.0,0.24
0.0,5.520000000000001,0.6,0.48,2.08,0.24,1.96,0.0,5.280000000000001
0.0,0.36,2.3200000000000003,5.880000000000001,0.36,0.0,0.48,0.0,0.12
0.0,0.88,0.96,2.08,2.6400000000000006,0.12,4.08,0.12,5.040000000000001
0.24,2.48,0.0,1.24,0.0,0.36,0.36,5.400000000000001,0.12
0.36,0.0,0.24,0.48,0.12,5.520000000000001,2.24,3.8000000000000003,3.96
0.36,0.0,5.280000000000001,1.28,5.280000000000001,0.84,0.0,0.72,0.64
0.6,0.24,0.36,0.0,0.36,3.4800000000000004,0.0,0.0,0.12
6.240000000000001,5.280000000000001,3.4400000000000004,0.24,1.4400000000000002,0.64,0.0,0.0,5.160000000000001
4.36,0.12,0.0,5.760000000000002,0.0,0.0,0.24,0.0,2.24
0.24,5.520000000000001,0.0,0.96,0.0,0.0,5.280000000000001,0.12,0.0
0.0,0.96,0.12,0.12,0.12,0.0,0.48,5.400000000000001,0.0
0.0,0.12,5.640000000000001,0.12,5.160000000000001,0.12,0.0,0.72,0.12
0.12,5.040000000000001,0.6,5.400000000000001,0.24,5.280000000000001,0.36,0.0,5.040000000000001
5.400000000000001,0.0,0.6,0.72,0.24,0.24,5.520000000000001,0.12,0.0
0.36,0.0,5.520000000000001,0.12,3.16,0.6,0.84,5.280000000000001,0.24
3.24,0.0,2.0581818181818186,5.040000000000001,1.96,5.520000000000001,0.24,0.88,5.280000000000001
0.64,0.36,0.6,0.24,1.04,0.72,0.0,0.36,0.0
0.0,5.640000000000001,3.04,2.4800000000000004,0.0,1.0,0.48,2.24,0.12
0.0,3.4400000000000004,0.0,3.0290909090909093,0.12,0.48,5.880000000000001,0.24,0.36
0.24,0.0,0.0,0.24,5.160000000000001,5.160000000000001,2.6400000000000006,3.5600000000000005,5.640000000000001
0.48,0.0,0.12,0.24,2.3600000000000003,2.6400000000000006,0.12,1.84,1.2
5.760000000000001,0.24,5.520000000000001,5.400000000000001,0.24,0.0,3.5600000000000005,0.0,0.0
0.48,5.6400000000000015,0.72,0.48,0.0,0.12,0.36,0.12,0.0
0.0,0.72,0.6,0.48,0.12,5.040000000000001,5.280000000000001,5.280000000000001,0.24
0.12,0.0,0.72,0.0,5.040000000000001,0.12,1.96,0.48,5.6400000000000015
5.280000000000001,0.12,0.12,0.0,0.0,5.160000000000001,1.84,0.12,0.96
3.16,5.160000000000001,5.09872340425532,0.0,0.12,0.24,0.0,5.400000000000001,1.1600000000000001
0.24,3.84,2.880000000000001,0.24,5.160000000000001,0.12,0.12,0.72,3.04
0.0,0.0,0.48,0.6,0.36,5.280000000000001,5.280000000000001,0.0,0.0
0.12,0.12,0.12,5.640000000000001,2.6400000000000006,0.36,0.48,0.12,0.12
5.040000000000001,5.040000000000001,5.160000000000001,4.04,0.12,0.24,1.6581818181818184,5.520000000000001,5.040000000000001
0.12,0.24,1.04,1.56,4.880000000000001,0.0,0.88,0.5347368421052632,0.0
3.16,0.88,0.0,2.84,1.1600000000000001,0.0,0.0,1.28,0.24
0.24,0.0,0.36,1.4,0.24,0.24,0.0,0.0,5.400000000000001
0.0,0.0,5.520000000000001,0.48,0.0,5.520000000000001,0.0,0.36,0.24
0.0,0.12,0.84,0.49074626865671644,0.0,2.16,0.48,5.400000000000001,0.0
0.0,5.040000000000001,1.04,0.36,0.24,0.0,6.12,3.84,0.24
0.12,0.0,0.0,5.400000000000001,5.160000000000001,0.24,4.32,0.0,5.280000000000001
5.280000000000001,0.24,0.0,0.72,1.84,5.160000000000001,0.96,0.0,0.0
3.2800000000000002,5.280000000000001,0.24,0.0,0.12,0.64,0.0,0.36,0.12
0.0,0.0,0.6,0.24,4.24,0.0,0.0,5.880000000000001,5.160000000000001
0.0,0.0,5.640000000000001,5.400000000000001,0.0,0.0,0.12,3.64,0.24
0.12,0.24,0.6,0.12,0.0,0.36,5.640000000000001,0.6,0.0
5.280000000000001,5.6400000000000015,0.6,5.067368421052632,0.0,0.36,0.84,0.48,0.12
0.48,0.72,6.48,0.36,0.24,5.400000000000001,0.6,2.645373134328359,5.040000000000001
0.12,0.0,4.720000000000001,4.2,5.280000000000001,0.6,4.84,0.88,0.12
5.400000000000001,0.0,1.0,0.12,0.72,0.24,2.72,0.36,5.040000000000001
2.880000000000001,0.24,0.72,4.640000000000001,3.52,0.36,0.96,0.24,0.0
0.24,5.520000000000001,0.0,0.36,0.72,5.520000000000001,0.12,0.0,0.0
0.24,0.96,0.24,4.5600000000000005,0.6,1.0,5.280000000000001,0.12,0.12
5.400000000000001,0.0,5.334736842105264,4.08,0.36,0.48,0.36,0.36,5.040000000000001
0.24,0.24,0.2987234042553192,0.36,4.72,0.48,0.64,5.640000000000001,0.0
0.0,5.640000000000001,1.84,0.24,0.12,0.36,0.0,3.96,0.0
0.6,1.44,0.12,0.0,5.160000000000001,0.48,0.0,0.24,0.0
5.760000000000001,0.36,5.160000000000001,0.0,3.04,5.640000000000001,0.12,0.0,0.36
0.36,2.3600000000000003,0.24,0.0,0.0,0.96,0.12,0.0,5.880000000000001
3.92,1.4400000000000002,0.0,0.12,0.12,1.3599999999999999,5.040000000000001,0.0,1.52
0.0,0.0,0.12,0.6,5.160000000000001,0.0,0.24,0.48,0.12
0.0,0.0,5.067368421052632,5.880000000000001,1.84,0.0,5.02909090909091,5.640000000000001,5.040000000000001
0.36,0.36,0.24,4.04,0.0,0.12,0.12,1.3199999999999998,0.0
5.400000000000001,5.5200000000000005,0.0,1.08,0.0,5.280000000000001,2.6290909090909094,0.96,0.12
2.7199999999999998,0.0,0.24,1.08,0.12,1.8000000000000003,1.04,2.880000000000001,5.040000000000001
0.24,0.12,5.280000000000001,2.04,0.48,0.24,0.0,0.48,0.12
4.08,5.040000000000001,0.48,0.72,5.880000000000001,0.0,0.0,0.0,5.040000000000001
0.24,0.12,0.0,0.12,3.5200000000000005,0.0,0.12,0.36,0.36
5.02909090909091,5.040000000000001,0.0,5.040000000000001,0.24,0.24,5.400000000000001,5.400000000000001,5.280000000000001
0.24,0.0,0.36,0.12,3.68,5.6400000000000015,0.48,1.04,0.48
0.12,0.12,6.12,5.040000000000001,0.0,0.48,3.2800000000000002,0.0,0.0
0.36,5.520000000000001,2.8400000000000003,0.0,0.0,0.6,0.24,0.12,0.0
5.760000000000002,0.6,0.84,0.0,0.12,1.04,3.5600000000000005,5.160000000000001,0.12
0.96,0.6,0.36,0.12,5.400000000000001,0.0,1.4400000000000002,0.24,5.280000000000001
0.0,1.4400000000000002,0.36,5.280000000000001,0.96,0.12,0.12,0.12,0.36
0.0,0.0,0.36,1.4,1.0,5.280000000000001,5.040000000000001,4.48,0.36
0.12,0.12,5.760000000000002,0.48,1.12,0.48,0.0,2.880000000000001,4.24
0.48,5.280000000000001,3.8000000000000003,0.48,0.0,0.36,0.24,0.48,0.0
5.880000000000001,0.36,0.36,0.6,0.0,0.36,0.48,0.0,0.0
0.84,3.4400000000000004,0.36,5.5200000000000005,0.12,3.04,5.160000000000001,0.0,0.36
1.68,0.0,5.5200000000000005,0.0,5.040000000000001,0.0,1.96,0.12,5.640000000000001
1.76,0.0,0.12,0.24,0.0,0.12,2.4800000000000004,5.040000000000001,1.12
0.0,0.12,5.040000000000001,5.400000000000001,0.36,5.520000000000001,0.48,0.0,2.2
0.12,5.040000000000001,0.0,3.84,5.5200000000000005,3.4,0.6,0.12,0.6
5.040000000000001,0.12,0.6,0.0,0.0,0.48,4.32,5.280000000000001,1.9200000000000002
0.0,5.280000000000001,5.640000000000001,0.0,0.12,1.52,0.48,0.36,0.24
0.0,0.48,0.84,0.0,5.040000000000001,1.1600000000000001,5.720000000000001,2.880000000000001,4.48
0.48,0.0,0.96,0.12,0.0,0.24,0.72,0.48,0.0
5.880000000000001,0.0,1.6800000000000002,5.160000000000001,0.24,0.0,0.0,0.0,0.12
0.48,0.12,0.0,1.04,5.160000000000001,0.0,0.24,0.12,5.040000000000001
1.08,5.040000000000001,0.0,0.12,0.24,0.24,5.280000000000001,5.040000000000001,0.0
4.04,0.12,0.6,5.040000000000001,0.0,5.160000000000001,0.0,0.12,0.0
1.44,4.760000000000001,5.760000000000002,0.24,0.0,1.4400000000000002,0.0,5.160000000000001,0.12
3.429090909090909,0.24,1.6400000000000001,5.280000000000001,0.24,0.0,0.36,0.24,5.280000000000001
0.24,0.0,0.48,0.12,5.400000000000001,0.0,5.760000000000002,0.36,0.48
0.12,0.0,0.24537313432835822,4.760000000000001,0.72,0.0,0.96,5.400000000000001,0.0
5.040000000000001,0.24,0.2987234042553192,0.24,0.12,0.24,0.12,3.4400000000000004,0.24
0.0,5.280000000000001,4.24,0.0,5.040000000000001,5.160000000000001,5.400000000000001,0.0,5.6400000000000015
0.36,0.0,0.12,0.48,0.0,3.4400000000000004,0.48,0.12,0.84
5.280000000000001,0.24,1.4400000000000002,5.640000000000001,0.24,0.0,1.4673684210526319,5.040000000000001,3.52
0.22909090909090907,5.400000000000001,0.0,0.64,5.160000000000001,0.0,2.08,0.0,0.96
2.08,1.12,0.0,0.0,0.24,0.48,0.6,0.0,0.12
0.48,0.0,0.24,0.12,0.0,5.760000000000001,0.12,0.12,5.280000000000001
0.12,0.0,5.280000000000001,5.040000000000001,0.0,1.28,4.6000000000000005,5.160000000000001,0.48
4.640000000000001,0.0,0.48,0.0,0.6,0.12,0.72,0.36,0.0
0.24,0.48,0.0,0.0,5.640000000000001,5.040000000000001,2.8800000000000003,2.3600000000000003,0.24
5.280000000000001,5.520000000000001,0.12,0.12,1.3199999999999998,0.0,0.0,0.24,5.400000000000001
0.48,0.48,5.040000000000001,5.160000000000001,1.9200000000000002,0.0,0.6,0.0,1.04
0.24,0.0,0.0,0.24,0.0,0.36,5.640000000000001,0.36,0.0
5.400000000000001,0.12,0.0,0.0,0.0,5.640000000000001,0.84,5.280000000000001,0.24
0.64,5.160000000000001,0.0,0.0,0.0,1.2,4.04,0.48,5.280000000000001
0.24,0.24,0.36,0.24,0.12,0.36,0.84,1.9200000000000002,0.0
5.09872340425532,0.0,5.696170212765958,5.520000000000001,0.36,3.84,0.72,0.6,0.0
0.24,0.0,0.36,0.84,5.640000000000001,0.0,0.6,0.72,0.36
0.0,0.12,5.520000000000001,1.4400000000000002,2.44,0.0,6.000000000000001,0.0,5.6400000000000015
0.24,5.160000000000001,0.72,0.0,0.6,0.12,1.2581818181818183,0.0,0.72
5.6400000000000015,1.84,2.08,0.0,4.4399999999999995,5.040000000000001,0.6,0.0,0.0
0.6,0.12,0.36,0.48,1.52,0.0,2.24,0.12,0.0
0.24,5.160000000000001,4.84,5.400000000000001,0.96,0.0,0.0,5.280000000000001,0.24
5.397446808510639,0.24,3.6800000000000006,0.72,0.0,0.0,0.0,0.48,5.280000000000001
1.6800000000000002,0.0,0.48,0.0,0.12,0.48,0.36,2.4800000000000004,0.0
0.48,0.0,0.0,0.0,5.040000000000001,5.880000000000001,5.400000000000001,0.36,0.24
5.640000000000001,0.0,0.36,0.0,0.0,2.08,0.48,2.24,5.280000000000001
0.84,0.36,5.5200000000000005,0.0,0.0,0.6,0.8581818181818182,0.0,0.0
1.2,5.400000000000001,0.24,0.0,0.36,0.72,0.48,0.12,0.0
1.0,0.72,0.24,0.0,5.760000000000001,0.0,0.0,5.160000000000001,0.12
2.4800000000000004,0.0,5.280000000000001,0.24,3.4,0.0,0.0,1.4400000000000002,5.280000000000001
0.48,0.0,0.0,5.640000000000001,0.72,0.24,0.0,0.0,0.36
0.12,0.12,0.12,2.16,0.0,0.6,0.6,0.0,0.24
2.6400000000000006,5.160000000000001,5.040000000000001,0.48,0.0,5.880000000000001,5.487272727272728,0.36,0.0
0.0,0.24,0.0,3.6400000000000006,0.0,0.24,0.6,5.6400000000000015,0.24
0.24,0.12,0.0,1.4400000000000002,0.24,0.0,2.7600000000000007,2.04,5.520000000000001
5.400000000000001,5.040000000000001,0.0,0.0,5.880000000000001,0.0,0.12,1.04,0.84
0.24,0.0,0.0,0.0,1.68,0.24,4.48,0.0,3.4400000000000004
0.24,0.0,0.6,0.0,1.08,5.280000000000001,0.22909090909090907,0.0,0.0
5.280000000000001,0.24,6.120000000000001,0.12,4.24,2.8800000000000003,3.84,0.0,0.0
0.0,5.400000000000001,0.36,5.280000000000001,0.0,0.12,0.0,0.0,0.12
0.0,0.36,5.258181818181819,0.48,0.24,5.040000000000001,0.24,0.36,5.040000000000001
0.0,1.04,0.36,3.24,5.280000000000001,0.0,5.400000000000001,5.400000000000001,0.0
0.24,0.0,4.6000000000000005,0.24,0.36,0.12,0.24,0.48,0.48
5.400000000000001,0.12,0.72,0.0,0.12,5.040000000000001,0.24,0.6,5.520000000000001
0.36,5.160000000000001,0.0,0.0,5.400000000000001,0.24,5.6400000000000015,4.36,0.6
4.5600000000000005,0.64,0.24,0.0,0.96,0.24,0.72,0.24,0.6
1.3599999999999999,0.0,0.24,0.0,0.48,5.400000000000001,0.0,0.0,3.2800000000000002
0.0,0.0,5.280000000000001,0.36,0.0,0.76,0.24,0.24,0.48
0.0,0.0,0.48,5.280000000000001,0.0,2.24,5.397446808510639,5.400000000000001,0.24
0.36,0.12,0.0,1.1600000000000001,0.12,0.0,0.6290909090909091,1.8000000000000003,5.520000000000001
5.400000000000001,5.160000000000001,0.0,0.48,5.280000000000001,0.0,1.84,0.72,0.48
0.48,0.24,0.48,3.96,0.22909090909090907,0.12,0.12,0.0,0.12
0.48,0.0,5.640000000000001,0.24,0.64,5.160000000000001,4.640000000000001,0.0,5.400000000000001
0.48,0.0,0.24,0.12,0.0,0.36,0.0,0.24,0.6
5.760000000000001,0.12,0.0,0.24,0.36,4.36,0.12,0.36,0.24
0.0,5.040000000000001,0.0,0.12,5.6400000000000015,0.24,5.400000000000001,5.400000000000001,0.0
0.24,0.0,0.48,5.040000000000001,0.48,0.12,0.48,0.72,0.24
5.258181818181819,0.0,5.520000000000001,0.0,2.2,4.640000000000001,1.28,1.24,5.400000000000001
2.0581818181818186,0.24,0.96,0.12,2.08,0.0,0.0,0.6,0.24
0.6,5.400000000000001,3.4,5.280000000000001,0.48,0.0,0.0,3.4400000000000004,0.0
3.04,3.16,0.84,0.36,0.0,0.0,0.6,0.24,0.12
0.0,0.24,1.28,3.84,0.0,0.24,5.640000000000001,3.68,5.280000000000001
0.24,0.0,0.6,0.0,0.12,5.520000000000001,2.04,0.0,0.48
5.160000000000001,0.0,2.24,0.24,0.36,1.1600000000000001,1.2,0.0,0.0
0.12,0.0,0.0,5.280000000000001,5.640000000000001,0.24,1.4290909090909092,0.36,0.12
5.400000000000001,0.36,0.12,0.36,3.04,0.0,2.6400000000000006,5.400000000000001,5.160000000000001
0.6,5.5200000000000005,5.160000000000001,1.4400000000000002,0.24,0.0,0.0,0.72,3.2800000000000002
0.36,0.12,0.24,0.12,2.8581818181818184,0.12,0.36,0.24,0.48
5.400000000000001,5.160000000000001,0.0,5.040000000000001,0.84,5.280000000000001,5.400000000000001,5.160000000000001,0.0
0.24,0.24,0.0,0.0,1.8872727272727272,2.880000000000001,1.04,0.64,0.36
0.0,0.12,0.0,0.0,0.84,0.36,0.0,0.0,5.640000000000001
0.24,5.160000000000001,0.24,0.36,1.6800000000000002,0.24,0.24,0.12,0.64
5.280000000000001,0.24,5.640000000000001,5.5200000000000005,0.48,0.0,5.520000000000001,0.12,0.0
0.12,0.12,1.3199999999999998,0.0,0.36,0.0,1.96,5.160000000000001,0.0
5.040000000000001,5.400000000000001,3.4400000000000004,0.24,5.640000000000001,0.0,0.24,1.04,0.0
0.0,0.72,0.0,5.160000000000001,1.44,0.24,0.0,0.0,0.12
0.36,0.0,0.12,0.12,4.6000000000000005,5.400000000000001,0.0,0.0,5.280000000000001
5.400000000000001,0.12,5.040000000000001,0.36,0.24,0.12,0.12,0.24,0.36
0.12,0.24,0.0,5.5200000000000005,0.24,5.040000000000001,5.040000000000001,5.6400000000000015,0.36
4.640000000000001,0.24,0.12,0.12,4.880000000000001,0.0,0.0,1.3599999999999999,5.040000000000001
0.0,5.280000000000001,5.640000000000001,5.400000000000001,0.0,0.24,0.0,0.84,0.0
0.12,0.24,0.6,1.9200000000000002,0.12,5.280000000000001,0.0,3.64,0.12
5.280000000000001,5.280000000000001,0.6,0.0,5.400000000000001,0.2673684210526316,0.0,0.6,5.160000000000001
0.22909090909090907,0.0,6.12,0.0,0.96,0.12,0.0,2.84,0.24
0.2987234042553192,0.0,0.6,0.12,4.48,4.48,0.36,0.72,0.0
0.12,0.0,0.6,5.040000000000001,0.48,1.1600000000000001,6.12,0.0,0.0
4.08,0.0,6.12,0.0,0.0,0.48,1.2,0.24,0.12
0.88,0.12,2.72,0.0,0.24,3.0000000000000004,2.8800000000000003,5.160000000000001,5.040000000000001
0.0,5.040000000000001,0.6,0.0,5.280000000000001,0.24,0.0,3.16,0.0
0.0,0.0,0.6,0.12,0.12,0.12,0.24,0.2987234042553192,0.24
0.36,0.0,1.04,5.280000000000001,0.12,5.040000000000001,5.400000000000001,1.04,5.400000000000001
5.5200000000000005,0.36,0.0,0.36,5.640000000000001,0.12,0.48,0.0,2.6400000000000006
0.0,5.640000000000001,0.0,2.3600000000000003,0.84,4.760000000000001,1.1600000000000001,0.24,0.12
0.36,0.36,0.0,0.24,1.2,0.24,0.24,5.400000000000001,4.640000000000001
0.48,5.09872340425532,0.6,0.0,0.0,0.12,0.48,0.6,0.0
5.640000000000001,0.24,0.6,0.48,0.0,5.040000000000001,6.120000000000001,2.6400000000000006,0.0
1.2,0.0,6.240000000000001,6.120000000000001,0.0,0.0,4.08,0.0,0.0
0.12,0.24,1.28,0.36,0.24,0.36,0.22909090909090907,0.0,0.12
0.36,5.160000000000001,0.0,5.280000000000001,5.520000000000001,5.280000000000001,0.36,0.12,5.400000000000001
5.258181818181819,3.96,0.0,0.48,0.48,1.28,2.7199999999999998,5.400000000000001,0.72
0.48,0.24,0.0,0.0,0.6,0.0,0.48,0.72,0.0
0.24,0.0,0.6,0.36,5.640000000000001,0.0,0.24,0.0,0.0
