0,1,2,3,4,5,6,7,8
0.2987234042553192,0.12,2.4800000000000004,5.280000000000001,0.0,0.0,0.6,5.280000000000001,0.0
0.12,0.12,2.08,0.36,0.6,0.12,0.48,0.36,0.36
0.12,0.36,0.12,2.6400000000000006,6.000000000000001,0.48,4.16,1.84,5.400000000000001
5.280000000000001,5.400000000000001,1.6800000000000002,0.0,2.4800000000000004,5.280000000000001,0.0,0.0,2.6400000000000006
0.2987234042553192,0.72,4.267368421052631,0.12,0.36,0.6,0.24,0.12,0.0
0.12,0.24,0.24,5.160000000000001,1.1600000000000001,3.84,0.6,0.36,0.12
0.12,5.520000000000001,0.0,2.6400000000000006,0.36,0.0,0.6,5.280000000000001,5.040000000000001
5.280000000000001,2.2,0.12,0.0,3.84,0.12,0.6,0.36,0.0
4.08,0.84,5.160000000000001,0.0,0.0,5.040000000000001,5.640000000000001,2.6400000000000006,0.24
0.45818181818181813,4.24,0.24,0.12,0.0,0.0,1.08,0.0,5.400000000000001
0.36,0.0,0.24,5.640000000000001,0.0,0.0,0.6,0.24,4.24
1.04,0.24,4.08,1.08,0.48,0.0,5.640000000000001,5.160000000000001,0.0
0.0,5.280000000000001,0.12,0.96,5.640000000000001,0.0,1.3368421052631578,2.6400000000000006,0.0
0.36,0.0,5.160000000000001,1.2400000000000002,0.72,0.12,3.2400000000000007,0.0,0.12
5.880000000000001,0.0,0.24,1.04,0.48,5.280000000000001,1.08,0.0,5.160000000000001
2.8400000000000003,0.24,0.0,0.12,5.640000000000001,3.2800000000000002,1.6400000000000001,0.12,3.16
1.3199999999999998,5.280000000000001,0.0,5.160000000000001,0.6,0.0,1.2,5.040000000000001,0.24
1.2,0.0,0.24,0.24,0.6,0.24,0.36,0.0,0.0
0.0,0.24,5.880000000000001,0.0,5.640000000000001,5.400000000000001,0.48,0.0,0.0
0.0,5.02909090909091,0.6,0.0,1.3163636363636364,3.4000000000000004,5.760000000000001,0.0,0.0
0.0,2.24,0.6,0.36,0.48,0.24,1.6800000000000002,0.36,0.36
0.12,0.0,5.640000000000001,5.280000000000001,0.48,0.12,1.96,5.400000000000001,5.5200000000000005
5.640000000000001,0.12,0.6,2.7600000000000007,0.6,5.040000000000001,1.84,0.24,0.0
1.24,0.12,5.24,0.24,5.640000000000001,0.0,0.12,0.0,0.24
0.84,5.400000000000001,0.6,0.0,1.08,0.0,3.4400000000000004,0.12,5.520000000000001
0.84,2.3200000000000003,5.24,0.0,1.44,0.0,0.0,5.280000000000001,0.48
0.36,0.0,1.2,0.12,2.2,0.12,0.0,0.36,0.0
5.760000000000002,0.0,0.0,5.040000000000001,0.88,5.400000000000001,0.12,0.24,0.24
3.8000000000000003,0.24,0.0,0.12,0.45818181818181813,0.6,5.160000000000001,0.0,5.520000000000001
0.6,5.280000000000001,0.24,5.040000000000001,1.6800000000000002,0.36,0.24,0.0,0.6
0.24,0.45818181818181813,0.36,0.0,2.48,1.96,0.0,0.12,0.72
4.84,2.2987234042553193,5.5200000000000005,0.0,0.0,0.24,0.12,5.400000000000001,0.0
1.2,0.12,0.0,0.12,0.24,0.0,5.640000000000001,0.6,0.0
0.0,2.7600000000000007,0.36,5.040000000000001,5.400000000000001,0.0,0.84,3.04,0.0
0.12,0.36,5.640000000000001,0.0,0.24,0.12,1.12,0.12,0.12
5.040000000000001,5.280000000000001,0.24,0.12,0.0,5.520000000000001,0.12,5.160000000000001,5.040000000000001
0.24,1.4290909090909092,0.0,5.520000000000001,0.24,2.72,5.280000000000001,0.24,0.0
5.280000000000001,0.24,0.36,0.96,5.280000000000001,0.96,0.36,0.0,0.0
0.12,0.0,0.6,0.12,0.6,0.0,2.24,0.0,0.36
4.48,0.12,0.6,5.160000000000001,3.84,0.0,0.0,0.12,5.880000000000001
4.48,5.160000000000001,0.6,0.36,0.0,0.12,0.12,5.280000000000001,0.6
0.24,0.24,0.6,5.12,0.24,5.040000000000001,5.520000000000001,0.36,1.4400000000000002
1.6400000000000001,0.0,6.36,0.0,5.160000000000001,0.0,0.6,0.88,0.0
0.84,0.0,0.6,0.24,0.24,0.24,0.6,1.8987234042553194,0.0
2.6400000000000006,0.12,0.6,5.280000000000001,0.0,0.6,1.28,1.84,0.36
0.0,5.040000000000001,6.293617021276596,0.24,0.0,6.000000000000001,0.48,0.0,5.400000000000001
0.0,0.0,2.44,4.84,0.0,0.48,0.0,0.0,4.2
0.0,0.12,0.6,0.6,0.24,0.6,0.0,0.6,0.48
0.24,5.040000000000001,0.6,5.640000000000001,5.02909090909091,0.72,0.24,5.6400000000000015,0.48
5.6400000000000015,0.0,0.6,0.72,0.24,0.0,5.6400000000000015,2.4800000000000004,0.0
1.12,0.36,0.6,1.48,0.0,0.12,0.72,0.36,0.0
0.12,5.640000000000001,5.880000000000001,3.04,0.24,5.160000000000001,0.0,1.04,0.0
5.160000000000001,0.36,1.24,0.0,5.400000000000001,0.24,0.0,0.0,0.48
0.36,0.24,0.6,0.36,0.72,0.12,0.0,0.0,5.880000000000001
1.56,0.0,0.6,5.5200000000000005,0.0,5.280000000000001,0.6,0.0,4.640000000000001
0.12,0.12,0.6,0.24,0.12,2.2,5.880000000000001,0.36,0.0
5.040000000000001,5.040000000000001,0.6,5.280000000000001,5.160000000000001,0.72,0.6,5.520000000000001,0.12
0.0,0.12,0.6,0.12,1.84,0.12,5.640000000000001,3.96,5.400000000000001
0.0,3.4400000000000004,0.6,0.36,0.0,5.160000000000001,1.56,0.24,0.48
0.12,0.0,0.6,5.5200000000000005,0.36,3.4400000000000004,3.52,0.0,0.48
5.160000000000001,0.12,0.6,0.0,5.696170212765958,0.0,1.4,0.0,0.0
3.84,5.040000000000001,0.6,0.12,0.72,0.0,0.72,0.24,0.0
0.0,0.0,0.6,0.36,0.0,0.12,0.24,5.520000000000001,0.12
0.0,0.0,5.640000000000001,5.760000000000001,0.0,5.040000000000001,5.000000000000001,0.6,5.040000000000001
0.36,0.12,1.3199999999999998,0.76,0.6,0.12,3.04,0.6,0.0
5.640000000000001,5.040000000000001,0.6,0.12,6.000000000000001,0.12,0.0,0.36,0.0
1.3199999999999998,0.0,0.6,0.24,0.12,5.160000000000001,0.0,0.24,0.36
1.36,0.0,0.6,5.280000000000001,5.040000000000001,0.24,0.0,0.0,5.5200000000000005
1.0453731343283583,0.24,5.640000000000001,0.24,0.0,0.12,0.24,0.36,0.0
2.24,5.280000000000001,0.6,4.880000000000001,0.36,5.040000000000001,5.400000000000001,5.640000000000001,0.0
0.0,0.0,0.6,0.0,5.487272727272728,0.0,2.6400000000000006,1.96,0.36
0.0,0.0,5.640000000000001,0.36,1.12,0.0,0.0,0.24,5.640000000000001
0.24,0.12,0.84,5.290746268656718,0.24,0.24,0.0,0.0,1.24
0.24,5.160000000000001,0.6,0.48,5.160000000000001,5.400000000000001,0.24,0.24,0.84
0.24,2.24,4.04,0.0,1.84,0.24,5.520000000000001,5.160000000000001,0.72
5.6400000000000015,0.0,2.8400000000000003,0.24,0.12,0.0,1.08,0.24,0.24
3.6800000000000006,0.12,0.6,5.280000000000001,3.4,0.12,1.2,0.0,5.400000000000001
0.36,5.040000000000001,0.6,0.0,0.72,5.400000000000001,0.96,0.12,0.24
0.24,0.0,0.6,0.6,0.0,1.28,0.12,5.040000000000001,0.24
0.0,0.0,5.880000000000001,5.760000000000002,0.36,0.24,5.160000000000001,0.12,5.160000000000001
0.24,0.12,0.6,1.2,5.280000000000001,0.36,0.24,4.640000000000001,0.48
0.24,5.400000000000001,0.6,0.6,0.48,5.760000000000001,0.24,0.0,0.48
5.280000000000001,0.72,0.6,0.36,0.0,0.48,5.400000000000001,0.0,0.0
0.0,0.0,0.6,5.5200000000000005,0.12,0.76,0.72,0.12,0.36
0.0,0.12,0.6,0.0,0.12,2.7600000000000007,0.12,5.280000000000001,5.5200000000000005
0.12,5.280000000000001,6.36,0.0,5.040000000000001,0.24,5.040000000000001,2.8800000000000003,0.0
5.280000000000001,0.48,0.6,0.36,0.0,0.12,0.12,0.0,0.24
0.48,0.0,5.08,6.12,0.0,4.640000000000001,4.24,0.0,5.160000000000001
0.0,0.12,0.6,0.6,0.6,0.0,0.12,0.24,1.84
0.24,5.160000000000001,0.6,5.760000000000002,5.640000000000001,0.36,0.36,5.280000000000001,0.0
5.160000000000001,0.24,0.6,0.96,0.96,0.6,5.5200000000000005,0.0,0.0
0.24,0.0,0.6,0.24,0.48,5.640000000000001,0.0,0.36,0.36
0.0,0.24,0.6,5.400000000000001,0.48,1.08,0.0,5.400000000000001,5.280000000000001
0.12,5.280000000000001,0.6,0.24,5.640000000000001,1.48,0.12,3.4400000000000004,1.56
5.400000000000001,0.0,0.6,0.0,1.3199999999999998,2.880000000000001,5.040000000000001,0.0,2.3600000000000003
0.48,0.12,5.640000000000001,0.48,0.12,0.36,0.0,0.12,0.24
1.52,5.040000000000001,2.12,5.760000000000001,5.040000000000001,0.24,0.0,5.040000000000001,0.0
0.84,0.12,0.6,0.0,0.0,0.12,0.36,0.36,0.0
0.48,5.040000000000001,0.6,0.12,0.12,5.160000000000001,5.760000000000002,4.6000000000000005,0.0
5.880000000000001,0.12,5.640000000000001,0.12,5.280000000000001,0.24,1.2581818181818183,0.64,0.0
4.48,3.84,1.08,0.36,0.48,0.0,0.48,0.0,0.36
0.48,0.0,0.84,6.12,0.0,0.12,0.0,0.0,5.640000000000001
0.12,0.12,2.8400000000000003,0.6,0.6,5.160000000000001,0.0,0.12,0.24
5.160000000000001,5.040000000000001,0.84,0.6,5.640000000000001,0.24,0.6,5.160000000000001,0.0
0.24,0.0,1.3199999999999998,6.12,0.6,0.24,5.760000000000002,0.36,0.24
0.0,0.12,1.6400000000000001,0.6,5.945454545454545,2.08,0.84,4.6000000000000005,5.280000000000001
0.12,5.160000000000001,0.6,0.6,0.96,0.0,0.88,4.24,0.12
5.400000000000001,0.24,5.880000000000001,0.84,0.48,0.0,0.36,0.0,0.48
0.72,0.0,0.6,0.6,0.48,0.24,4.880000000000001,0.12,5.160000000000001
0.0,0.0,5.56,5.640000000000001,5.760000000000001,5.280000000000001,3.16,5.040000000000001,2.6400000000000006
0.36,0.0,2.7600000000000002,0.6,0.0,0.12,0.24537313432835822,0.0,0.0
5.640000000000001,0.36,0.84,0.6,0.0,3.04,0.24,0.0,0.0
1.2,5.640000000000001,0.6,6.12,0.0,0.0,0.0,0.12,0.0
0.0,1.56,0.6,0.6,0.24,0.24,0.0,5.280000000000001,0.24
0.12,0.24,0.6,4.52,5.400000000000001,5.280000000000001,0.0,0.48,5.400000000000001
5.400000000000001,0.24,6.293617021276596,3.8800000000000003,0.12,0.0,0.0,0.0,0.64
0.84,5.400000000000001,1.56,1.08,5.040000000000001,0.12,0.24,0.0,0.0
3.04,2.24,3.64,0.6,0.0,5.640000000000001,5.400000000000001,0.12,0.12
0.24,0.0,2.44,0.6,0.0,0.96,1.12,5.160000000000001,5.400000000000001
5.6400000000000015,0.0,0.84,5.880000000000001,0.24,2.04,0.0,3.84,0.48
0.48,0.12,0.6,0.6,5.280000000000001,1.84,0.48,0.0,0.6
1.1600000000000001,5.400000000000001,0.6,0.6,0.0,0.0,5.880000000000001,0.0,1.6800000000000002
1.04,0.6,0.6,5.640000000000001,0.36,0.0,1.3599999999999999,0.0,0.48
0.0,0.36,5.640000000000001,0.6,5.5200000000000005,0.12,3.4,0.6,0.0
0.12,4.640000000000001,0.6,0.6,0.0,5.280000000000001,0.48,5.6400000000000015,0.24
5.400000000000001,0.0,0.6,0.6,0.0,0.48,0.48,0.6,5.280000000000001
0.72,0.24,5.880000000000001,0.6,0.0,0.12,0.0,0.48,0.6
0.0,5.400000000000001,0.6,0.6,0.6,0.12,0.48,1.1600000000000001,0.36
0.0,1.04,0.6,5.880000000000001,5.640000000000001,5.160000000000001,5.258181818181819,1.04,2.24
0.6,0.12,5.880000000000001,0.6,3.52,0.24,4.698723404255319,0.0,0.0
5.880000000000001,3.4,2.04,0.6,0.48,0.0,0.24,0.12,0.0
1.2,0.72,0.6,0.6,5.400000000000001,0.24,0.0,5.280000000000001,0.0
0.84,0.0,4.76,0.6,0.72,5.280000000000001,0.12,0.48,0.12
4.640000000000001,0.0,0.6,5.880000000000001,0.0,0.12,5.400000000000001,0.0,5.520000000000001
0.0,0.12,0.6,0.6,0.6,5.09872340425532,0.6,0.0,0.72
0.0,5.160000000000001,5.880000000000001,4.04,5.640000000000001,0.24,2.08,0.36,3.52
0.0,0.24,1.4936170212765958,1.96,1.44,0.0,0.36,5.334736842105264,0.96
0.36,0.0,2.36,2.04,0.88,0.0,0.24,2.7600000000000007,0.12
5.280000000000001,0.24,0.6,0.84,0.24,0.36,0.0,0.24,5.160000000000001
0.36,5.280000000000001,0.6,1.1454545454545455,4.858181818181818,5.400000000000001,0.24,0.0,1.4400000000000002
0.36,0.0,6.36,3.08,0.88,0.72,5.400000000000001,0.0,0.0
0.6,0.0,1.56,1.08,0.6,0.24,2.08,0.36,0.12
5.640000000000001,0.0,3.16,3.4800000000000004,6.120000000000001,0.24,2.6290909090909094,5.5200000000000005,5.040000000000001
0.84,0.0,1.56,1.08,1.12,5.067368421052632,0.24,0.0,0.0
1.28,0.12,2.36,1.6400000000000001,0.6,0.24,0.0,0.36,0.0
0.48,5.400000000000001,0.84,1.6400000000000001,5.6400000000000015,0.0,0.0,5.760000000000001,0.24
0.12,0.36,1.7199999999999998,1.08,0.48,0.0,0.0,0.48,5.520000000000001
5.040000000000001,3.92,0.36,3.08,0.48,0.36,0.12,1.4,2.6
0.0,0.0,0.6,0.96,0.0,5.640000000000001,5.400000000000001,1.12,0.84
0.0,0.0,5.716363636363637,4.2,0.0,1.04,0.6,0.0,4.720000000000001
0.0,0.12,1.0,0.72,0.0,0.0,3.24,0.36,0.6
0.12,5.160000000000001,4.08,0.12,0.24,0.0,0.24,5.400000000000001,0.72
5.040000000000001,0.64,0.22909090909090907,5.160000000000001,5.6400000000000015,0.0,0.12,0.24,0.0
0.0,0.0,3.04,0.36,1.602105263157895,0.0,5.520000000000001,0.0,0.0
0.12,0.12,0.0,0.64,0.48,0.12,0.96,0.36,0.12
5.040000000000001,5.040000000000001,0.0,0.0,5.400000000000001,5.640000000000001,0.0,5.760000000000002,5.160000000000001
0.0,0.0,0.0,0.0,0.72,0.96,0.0,1.2400000000000002,1.6800000000000002
0.0,0.12,0.36,0.0,0.0,0.45818181818181813,0.24,0.48,0.36
0.36,5.040000000000001,5.640000000000001,0.0,0.24,0.22909090909090907,5.280000000000001,0.48,0.24
0.36,0.0,0.9163636363636363,0.24,5.6400000000000015,5.040000000000001,0.24537313432835822,1.829090909090909,0.36
5.640000000000001,0.0,5.000000000000001,5.160000000000001,2.4800000000000004,0.0,0.24,1.04,5.640000000000001
1.2,0.12,0.72,1.84,1.6800000000000002,0.12,0.0,0.0,1.08
0.0,5.040000000000001,0.0,0.0,0.0,5.02909090909091,0.36,0.48,2.96
0.0,0.24,0.24,0.0,0.0,0.24,5.400000000000001,5.880000000000001,0.48
0.12,3.12,5.280000000000001,0.12,0.12,0.0,0.84,2.44,0.0
5.280000000000001,1.4,3.829090909090909,5.160000000000001,5.040000000000001,0.0,0.12,1.8872727272727272,0.12
0.76,2.24,0.24,0.36,0.0,0.24,5.160000000000001,0.48,5.400000000000001
0.24,0.0,0.0,0.24,0.24,5.6400000000000015,3.6800000000000006,1.8000000000000003,0.6
0.12,0.0,0.0,0.0,5.520000000000001,1.6400000000000001,0.24,1.4400000000000002,3.16
5.040000000000001,0.12,0.6,0.36,0.48,0.72,5.09872340425532,0.0,0.24
0.0,5.400000000000001,6.000000000000001,0.6,0.48,1.4,0.24,0.0,0.12
0.0,0.72,1.829090909090909,5.880000000000001,0.48,0.72,0.0,0.24,5.040000000000001
0.0,0.0,2.24,0.96,5.640000000000001,0.0,0.0,5.400000000000001,0.0
0.6,0.0,0.0,0.48,2.44,0.0,0.12,0.36,0.24
6.000000000000001,0.12,0.0,5.520000000000001,1.2,0.0,5.280000000000001,1.04,5.160000000000001
0.0,5.400000000000001,0.0,1.1600000000000001,0.0,0.24,0.72,0.0,3.04
0.0,0.84,0.48,0.12,0.24,5.280000000000001,0.84,0.24,0.0
0.36,4.640000000000001,5.880000000000001,5.040000000000001,5.400000000000001,0.48,0.24,5.02909090909091,0.0
5.760000000000001,0.0,1.2,0.0,2.08,0.24,0.0,0.24,0.0
0.24,0.36,4.04,0.12,0.48,5.280000000000001,0.12,0.0,0.12
5.160000000000001,5.5200000000000005,1.08,5.160000000000001,0.0,0.48,5.067368421052632,0.0,5.040000000000001
0.24,0.24,3.84,0.24,0.12,0.8907462686567165,3.9200000000000004,0.24,0.0
0.0,5.400000000000001,0.0,0.0,0.6,2.48,0.96,5.09872340425532,0.12
0.0,2.6,0.12,0.12,6.6000000000000005,0.0,0.0,0.24,5.040000000000001
0.0,0.48,5.280000000000001,5.280000000000001,1.08,0.12,0.0,0.12,0.0
0.24,0.48,0.22909090909090907,0.36,0.12,5.160000000000001,0.24,5.040000000000001,0.24
5.400000000000001,2.08,1.4290909090909092,0.12,0.12,0.24,5.280000000000001,0.0,5.520000000000001
0.24,0.0,2.880000000000001,5.280000000000001,5.280000000000001,0.24,0.0,0.12,0.48
0.0,0.24,0.22909090909090907,0.36,0.6,5.400000000000001,0.24,5.400000000000001,0.0
0.0,5.280000000000001,0.24,0.24,0.12,1.28,5.880000000000001,0.88,0.12
0.0,0.12,0.24,0.0,0.6,0.48,1.48,0.22909090909090907,5.400000000000001
0.12,5.040000000000001,0.22909090909090907,0.0,6.000000000000001,0.0,0.72,0.24,0.72
5.160000000000001,0.0,5.400000000000001,0.24,0.12,0.36,0.0,0.6,0.0
0.24,0.0,0.36,5.280000000000001,0.12,5.640000000000001,0.0,5.487272727272728,0.0
0.0,0.12,0.48,0.48,5.640000000000001,4.640000000000001,0.0,1.12,0.24
0.0,5.160000000000001,5.400000000000001,0.0,1.56,0.0,0.12,0.0,5.400000000000001
0.0,0.36,0.36,0.12,2.2,0.0,5.640000000000001,0.24,0.24
0.12,3.84,0.6,5.160000000000001,0.72,0.12,0.84,5.067368421052632,0.0
5.400000000000001,0.0,5.716363636363637,0.24,0.0,0.12,1.56,2.229090909090909,0.12
0.6,0.24,3.4,0.0,0.24,5.02909090909091,2.3200000000000003,0.24,5.280000000000001
5.08,5.280000000000001,0.6,0.0,5.290746268656718,2.6400000000000006,1.6400000000000001,0.0,0.48
0.36,0.0,0.24,0.48,0.48,0.0,0.24,0.36,0.24
0.48,0.36,0.0,5.400000000000001,0.0,0.24,0.0,5.760000000000001,5.280000000000001
5.640000000000001,5.640000000000001,0.0,0.72,0.0,5.400000000000001,0.0,2.6987234042553196,0.48
1.56,4.24,0.0,0.24,0.6,0.12,0.24,0.12,0.0
0.24,0.0,0.48,5.400000000000001,0.6,5.040000000000001,5.760000000000002,4.640000000000001,0.24
0.0,0.0,5.880000000000001,0.24,5.640000000000001,0.0,0.48,0.0,5.400000000000001
0.0,0.0,2.04,0.0,1.1454545454545455,0.0,4.32,0.6,0.24
0.12,0.12,0.6,0.0,1.3199999999999998,0.0,0.8581818181818182,6.36,0.0
5.040000000000001,5.400000000000001,4.4399999999999995,0.0,2.24,0.0,0.36,2.8400000000000003,0.0
0.0,0.72,1.3199999999999998,0.0,0.0,0.0,2.7199999999999998,1.2,0.24
0.0,0.0,0.36,0.6,0.0,0.36,0.24,2.6290909090909094,5.520000000000001
0.12,0.0,0.36,5.640000000000001,0.0,5.760000000000001,5.400000000000001,0.24,1.6800000000000002
5.160000000000001,0.0,0.6,1.08,0.0,2.8800000000000003,0.24,0.12,0.12
0.64,0.24,5.520000000000001,3.64,0.6,0.0,0.12,5.040000000000001,5.040000000000001
0.0,5.400000000000001,0.45818181818181813,0.36,5.945454545454545,0.0,3.96,0.24,0.0
0.12,0.24,4.6000000000000005,3.12,3.64,0.0,3.04,2.6290909090909094,0.0
5.040000000000001,0.12,0.72,0.0,0.6872727272727273,0.36,0.0,2.24,0.24
0.0,5.040000000000001,0.0,0.12,0.72,5.640000000000001,0.0,0.0,5.6400000000000015
0.12,0.0,0.0,5.040000000000001,0.0,1.2,0.24,0.36,5.000000000000001
5.040000000000001,0.12,0.12,0.12,0.6,0.6,5.280000000000001,5.280000000000001,0.48
0.0,5.280000000000001,5.02909090909091,5.160000000000001,5.640000000000001,5.640000000000001,0.0,1.0290909090909093,0.48
0.0,0.48,0.24,0.36,1.3199999999999998,0.72,0.36,0.24,0.12
0.12,0.0,0.0,1.4400000000000002,1.4,3.8000000000000003,5.280000000000001,0.12,5.160000000000001
5.040000000000001,0.0,0.0,0.0,0.72,0.48,0.6,5.280000000000001,0.12
0.12,0.12,0.6,0.0,0.0,0.48,3.96,2.229090909090909,4.24
5.280000000000001,5.160000000000001,5.640000000000001,0.0,0.24,0.36,0.24,0.24,0.0
0.76,0.48,1.6400000000000001,0.12,5.280000000000001,5.400000000000001,0.0,0.12,0.12
3.04,1.0,1.3199999999999998,5.040000000000001,0.0,0.72,0.0,3.84,5.160000000000001
0.12,0.36,0.72,0.24,0.36,0.24,0.24,0.24,0.24
4.640000000000001,0.64,4.04,5.160000000000001,5.520000000000001,5.6400000000000015,5.280000000000001,5.02909090909091,0.0
0.0,0.0,1.1600000000000001,0.24,0.6,0.84,0.24,0.24,0.36
0.0,0.24,0.24,0.0,3.4400000000000004,2.24,3.334736842105263,0.0,5.760000000000001
0.0,5.6400000000000015,0.0,0.12,1.28,0.24,1.6800000000000002,0.12,3.5600000000000005
0.0,0.72,0.0,5.160000000000001,0.12,4.44,0.0,5.280000000000001,1.04
0.12,0.24,0.24,2.7600000000000007,5.040000000000001,0.72,0.0,1.28,0.12
5.400000000000001,5.280000000000001,5.280000000000001,0.12,0.0,0.0,0.12,1.6400000000000001,4.640000000000001
0.36,0.0,3.429090909090909,2.7600000000000007,0.0,0.6,0.6,0.88,0.0
0.48,0.0,0.24,0.64,0.24,6.12,5.640000000000001,1.4290909090909092,0.0
5.640000000000001,0.12,0.0,0.0,5.6400000000000015,2.44,1.3199999999999998,0.24,0.0
0.24,5.160000000000001,0.0,0.0,1.9200000000000002,2.84,1.76,0.12,0.36
0.12,0.24,0.24,0.12,0.0,0.48,0.48,5.040000000000001,5.640000000000001
5.400000000000001,0.0,5.6400000000000015,5.040000000000001,0.0,0.24,0.0,0.0,0.96
0.36,0.12,0.84,0.0,0.0,5.520000000000001,0.12,0.24,1.6800000000000002
2.04,5.160000000000001,3.4400000000000004,0.0,0.12,1.8000000000000003,5.040000000000001,5.160000000000001,0.12
0.24,0.24,0.0,0.24,5.280000000000001,1.36,0.0,1.04,4.24
0.12,0.0,0.36,0.6,1.6800000000000002,0.48,0.36,0.0,0.0
5.280000000000001,0.0,0.36,5.880000000000001,0.48,0.0,5.400000000000001,0.0,0.0
0.48,0.0,5.400000000000001,0.96,0.24,0.0,0.6,0.36,0.0
0.36,0.24,0.72,1.9200000000000002,5.160000000000001,0.0,0.64,5.6400000000000015,0.24
0.24,5.6400000000000015,0.0,1.52,0.12,0.12,0.12,2.7199999999999998,5.280000000000001
0.0,0.72,0.12,0.76,5.280000000000001,5.280000000000001,5.040000000000001,0.0,0.0
0.12,0.0,5.400000000000001,0.36,0.6,0.48,0.0,0.0,0.12
5.280000000000001,0.12,0.72,0.24,0.64,0.24,0.36,0.0,5.280000000000001
0.48,5.040000000000001,0.0,0.12,0.0,3.4000000000000004,5.280000000000001,0.12,0.48
0.36,0.12,0.24,0.24,0.12,1.4400000000000002,0.36,5.520000000000001,0.12
0.64,3.84,5.280000000000001,5.280000000000001,5.040000000000001,0.0,0.24,3.1200000000000006,5.040000000000001
0.0,0.12,0.84,0.36,0.0,0.6,0.12,1.4,0.0
0.0,5.280000000000001,0.84,1.4400000000000002,0.0,6.000000000000001,4.24,0.72,0.24
0.0,0.48,3.84,0.0,0.12,0.88,0.24,2.2,5.6400000000000015
0.24,0.0,0.24,0.0,5.280000000000001,0.0,3.2800000000000002,0.36,1.12
5.520000000000001,0.0,5.160000000000001,0.0,3.6800000000000006,0.0,1.96,0.24,0.12
0.24,0.12,0.36,0.0,0.48,0.0,0.36,0.0,5.640000000000001
0.48,5.160000000000001,0.24,0.36,0.12,0.12,2.24,0.24,0.96
5.760000000000001,4.640000000000001,0.0,5.640000000000001,5.040000000000001,5.040000000000001,0.0,5.160000000000001,1.28
0.36,0.0,0.48,1.56,0.12,0.0,0.0,2.08,0.12
0.64,0.0,5.640000000000001,0.24,5.040000000000001,0.0,0.36,0.6,5.040000000000001
0.12,0.24,1.12,0.12,0.0,0.24,5.640000000000001,0.48,0.0
5.040000000000001,5.280000000000001,0.6,0.24,0.0,5.6400000000000015,0.72,1.96,0.24
0.0,1.0,0.72,0.36,0.0,1.08,3.4,1.04,5.280000000000001
0.12,0.24,0.0,5.5200000000000005,0.12,0.84,0.96,0.0,0.0
5.280000000000001,0.0,0.0,0.0,5.280000000000001,2.3600000000000003,0.48,0.36,0.0
0.24,0.36,0.24,0.0,0.48,1.4400000000000002,0.36,5.280000000000001,0.12
2.3600000000000003,5.280000000000001,0.36,0.12,0.24,0.0,5.5200000000000005,0.36,5.280000000000001
0.24,0.36,5.640000000000001,0.48,5.160000000000001,0.0,0.12,0.36,0.48
0.12,0.24,0.84,6.12,0.24,0.0,5.040000000000001,5.040000000000001,0.0
5.160000000000001,0.0,0.84,5.120000000000001,0.12,0.48,0.0,0.0,0.12
0.36,0.0,4.04,0.96,3.04,5.880000000000001,0.0,0.0,5.040000000000001
0.36,0.0,0.6,0.24,0.0,1.08,0.36,0.12,0.0
0.24,0.24,2.92,5.280000000000001,0.0,1.28,5.760000000000001,5.040000000000001,0.0
0.0,5.760000000000002,1.36,0.0,0.0,1.56,0.36,0.0,0.24
0.12,1.9200000000000002,0.6,0.0,0.12,0.36,0.24,0.0,5.6400000000000015
5.040000000000001,1.28,2.3600000000000003,0.0,5.160000000000001,0.24,0.12,0.12,0.48
0.0,0.12,2.24,0.36,0.64,0.12,5.067368421052632,5.280000000000001,0.48
0.12,5.400000000000001,0.0,5.280000000000001,0.0,5.000000000000001,0.12,0.36,0.0
5.040000000000001,0.6,0.0,0.36,0.0,0.72,2.4800000000000004,0.24,0.48
0.0,4.24,0.24,2.24,0.24,0.48,0.88,0.12,5.400000000000001
0.0,0.0,5.520000000000001,0.0,5.160000000000001,5.760000000000001,0.0,5.040000000000001,0.96
0.24,0.0,0.36,0.12,0.24,0.0,0.12,0.0,2.4800000000000004
5.400000000000001,0.12,3.04,0.12,0.12,0.12,5.400000000000001,0.0,0.6
1.1600000000000001,5.040000000000001,0.0,5.040000000000001,5.040000000000001,5.040000000000001,0.72,0.0,0.6
2.24,0.0,0.0,0.0,0.0,0.0,0.48,0.36,0.84
0.12,0.0,0.12,0.12,0.0,0.12,5.640000000000001,5.760000000000002,1.84
5.040000000000001,0.36,5.160000000000001,5.040000000000001,0.0,5.400000000000001,0.96,2.2,0.0
0.0,5.280000000000001,0.24,0.0,0.0,0.48,1.88,0.84,0.0
0.0,2.3600000000000003,0.12,0.0,0.6,0.72,0.72,1.56,0.0
0.12,0.24,5.160000000000001,0.0,5.760000000000002,1.56,1.76,0.24,0.24
5.520000000000001,0.0,0.24,0.12,1.24,1.04,0.0,0.0,5.640000000000001
0.84,0.12,0.0,5.280000000000001,0.84,0.0,0.12,0.0,1.2
2.24,5.160000000000001,0.12,0.36,0.48,0.12,5.400000000000001,0.12,0.0
0.0,0.24,5.280000000000001,0.64,0.6,5.280000000000001,0.48,5.040000000000001,0.24
0.0,0.12,0.6,0.12,5.520000000000001,3.16,4.16,0.0,5.280000000000001
0.36,5.040000000000001,2.08,0.48,0.6,0.24,0.0,0.0,2.6
0.6,0.0,0.36,5.880000000000001,0.36,0.0,0.24,0.12,1.6800000000000002
