0,1,2,3,4,5,6,7,8
0.0,0.24,5.160000000000001,4.72,5.160000000000001,0.0,1.6800000000000002,0.36,0.36
0.0,0.0,0.36,0.0,0.24,0.36,0.48,5.760000000000001,0.24
0.48,0.24,0.24,0.24,0.0,5.280000000000001,0.0,3.12,0.12
5.640000000000001,5.280000000000001,0.0,5.160000000000001,0.12,0.48,0.0,0.36,5.040000000000001
1.3199999999999998,0.2673684210526316,0.0,0.24,5.400000000000001,0.36,0.12,1.4400000000000002,0.0
0.6,1.8000000000000003,0.12,0.0,0.72,5.280000000000001,5.160000000000001,0.0,0.12
5.520000000000001,0.72,5.160000000000001,0.12,0.12,2.3600000000000003,0.36,0.0,5.160000000000001
2.2,0.12,2.3600000000000003,5.400000000000001,3.5600000000000005,0.24,2.7600000000000007,0.0,0.24
0.36,5.520000000000001,0.64,0.72,0.36,0.0,0.24,0.0,0.0
3.4000000000000004,0.96,0.0,0.0,5.280000000000001,0.24,0.12,0.36,0.0
0.24,0.0,0.0,0.0,1.6800000000000002,5.160000000000001,0.12,5.880000000000001,0.24
0.0,0.0,0.48,0.0,0.0,2.24,5.640000000000001,2.44,5.280000000000001
0.0,0.0,5.640000000000001,0.36,0.24,0.0,1.9200000000000002,0.96,0.0
0.0,0.12,4.720000000000001,5.696170212765958,5.160000000000001,0.12,0.96,0.36,0.0
0.12,5.280000000000001,0.6,0.72,2.24,0.12,0.0,2.3600000000000003,0.24
0.6,0.48,0.72,0.0,0.0,5.040000000000001,0.0,0.24,5.400000000000001
6.12,0.12,0.0,0.12,0.0,0.0,0.12,0.0,0.24
1.44,5.160000000000001,0.24,5.160000000000001,0.0,0.0,5.040000000000001,0.12,0.0
0.48,0.24,5.280000000000001,0.12,0.36,0.6,0.0,5.040000000000001,0.0
0.2673684210526316,0.0,0.0,2.24,5.400000000000001,5.640000000000001,0.12,0.0,0.6
1.84,0.0,0.0,0.24,2.6400000000000006,0.72,5.02909090909091,0.0,6.000000000000001
0.24,0.0,0.24,5.160000000000001,0.0,2.16,1.04,0.0,0.72
4.880000000000001,0.12,5.280000000000001,0.24,0.12,0.12,0.0,0.36,0.48
0.0,5.400000000000001,0.0,0.0,5.280000000000001,4.48,0.0,5.520000000000001,0.12
0.12,0.48,0.0,0.24,0.36,0.76,0.6,0.72,5.040000000000001
0.12,0.36,0.36,5.160000000000001,0.24,0.24,5.880000000000001,1.28,0.0
5.040000000000001,0.36,0.84,1.84,0.0,0.12,2.72,0.48,0.12
0.12,2.24,5.880000000000001,0.12,0.12,5.040000000000001,0.84,0.0,5.040000000000001
3.4400000000000004,0.0,0.6,5.160000000000001,5.280000000000001,0.36,3.16,0.0,0.12
0.24,0.24,0.84,0.24,0.48,0.36,0.24,0.12,0.84
5.280000000000001,5.280000000000001,6.36,0.0,2.3600000000000003,5.760000000000002,0.24,5.040000000000001,6.000000000000001
0.12,0.12,2.8400000000000003,0.0,0.36,1.8000000000000003,4.28,0.0,0.12
4.640000000000001,5.040000000000001,0.6,0.36,2.880000000000001,0.48,0.6,0.36,0.12
0.24,0.12,0.6,5.5200000000000005,0.36,0.36,5.520000000000001,5.5200000000000005,5.160000000000001
5.280000000000001,5.400000000000001,0.6,0.0,3.84,1.4400000000000002,0.6,0.12,2.24
0.0,0.72,6.12,0.12,0.0,0.0,1.12,5.400000000000001,0.0
0.0,0.0,0.6,5.520000000000001,0.0,0.24,0.0,0.72,0.0
0.0,0.24,5.880000000000001,0.6,0.6,0.48,0.0,0.0,0.12
0.0,5.280000000000001,0.6,1.9200000000000002,5.6400000000000015,5.760000000000001,0.0,0.0,5.280000000000001
0.24,0.0,5.640000000000001,0.24,0.48,0.12,0.36,0.12,2.08
0.24,0.0,0.6,5.520000000000001,0.6,5.160000000000001,5.280000000000001,5.160000000000001,0.36
0.24,0.36,5.640000000000001,0.96,5.760000000000002,0.36,0.48,1.4400000000000002,3.8000000000000003
5.6400000000000015,5.640000000000001,0.6,0.12,0.6,1.96,0.0,0.0,0.64
1.52,1.3199999999999998,0.72,0.24,5.6400000000000015,1.56,0.12,0.12,0.0
0.96,4.640000000000001,5.760000000000001,0.0,0.48,0.24,5.400000000000001,5.040000000000001,0.0
0.0,0.0,0.0,0.6,1.8000000000000003,0.0,0.72,0.0,0.24
0.0,0.0,0.0,6.12,0.36,0.0,0.0,0.12,5.760000000000002
0.36,0.0,0.0,2.16,4.24,0.0,0.24,5.160000000000001,2.68
5.258181818181819,0.24,0.36,2.6,0.0,0.12,0.36,0.24,0.24
1.0290909090909093,5.160000000000001,6.12,0.72,0.0,5.160000000000001,5.400000000000001,0.0,0.0
0.24,0.24,0.6,0.36,0.12,0.24,1.4400000000000002,0.24,0.6
0.24,0.0,0.6,5.280000000000001,5.280000000000001,0.0,0.0,5.280000000000001,5.640000000000001
4.48,0.24,5.640000000000001,3.2800000000000002,0.48,0.0,0.24,0.24537313432835822,1.24
2.6,5.280000000000001,0.84,0.0,0.0,0.48,0.24,2.08,2.0
0.6,0.0,0.6,0.0,0.24,5.640000000000001,5.280000000000001,0.36,1.4
2.96,0.0,0.6,0.48,5.280000000000001,0.24,0.36,4.24,0.72
0.48,0.0,5.880000000000001,6.120000000000001,0.76,0.12,0.12,0.0,0.0
0.0,0.36,0.84,0.6,0.24,0.12,5.280000000000001,0.6,0.0
0.0,5.520000000000001,0.6,2.24,5.160000000000001,5.160000000000001,0.36,6.12,0.24
0.12,0.96,0.6,0.0,0.24,3.96,1.04,0.6,5.640000000000001
5.280000000000001,0.0,6.120000000000001,0.0,0.0,0.24,0.0,5.760000000000002,1.08
0.48,0.36,0.6,0.0,0.0,0.36,0.36,0.48,1.24
0.48,5.280000000000001,0.72,0.0,0.0,2.7199999999999998,5.5200000000000005,0.6,2.2800000000000002
0.0,0.48,0.0,0.0,0.6,0.0,0.0,5.781492537313433,0.84
0.24,0.0,0.0,0.12,5.640000000000001,0.0,0.0,1.3199999999999998,0.96
5.280000000000001,0.0,0.36,5.160000000000001,0.6,0.0,0.0,0.72,0.96
0.0,0.24,6.12,0.12,0.6,0.12,0.24,0.0,0.0
0.36,5.280000000000001,0.6,4.36,0.6,5.040000000000001,5.280000000000001,0.36,0.0
5.258181818181819,2.8800000000000003,5.6400000000000015,0.24,0.6,0.0,0.0,5.5200000000000005,0.12
0.48,0.0,3.2800000000000002,0.0,5.640000000000001,0.24,0.48,0.0,5.040000000000001
0.0,0.0,0.48,0.0,1.6400000000000001,5.520000000000001,5.760000000000001,0.24,0.0
0.0,0.24,0.0,0.0,0.6,0.6,0.36,5.520000000000001,0.0
0.24,5.400000000000001,0.12,0.48,3.64,0.12,5.400000000000001,0.6,0.0
5.02909090909091,1.4400000000000002,5.040000000000001,6.120000000000001,1.88,5.040000000000001,0.72,0.72,0.0
0.64,0.0,0.0,3.52,0.84,0.0,0.0,0.0,0.6
0.0,0.24,0.12,0.84,0.96,0.12,0.0,0.12,5.640000000000001
0.0,5.640000000000001,5.280000000000001,2.24,0.48,5.160000000000001,0.0,5.040000000000001,0.84
0.0,0.84,2.2,0.0,5.400000000000001,0.24,0.48,0.24,2.2800000000000002
0.12,2.04,0.72,0.0,0.72,0.0,5.400000000000001,3.2800000000000002,0.84
5.280000000000001,2.72,0.0,0.36,0.0,0.0,1.28,0.0,0.72
1.28,0.96,0.24,5.5200000000000005,0.36,0.12,0.76,0.0,0.0
0.0,0.24,5.400000000000001,0.0,5.760000000000001,5.040000000000001,0.24,0.12,0.36
0.36,5.258181818181819,1.4400000000000002,0.0,1.9200000000000002,0.12,0.0,5.280000000000001,5.5200000000000005
5.520000000000001,2.880000000000001,0.0,0.12,0.36,3.84,0.24,1.0,0.0
0.5974468085106384,0.48,0.0,5.280000000000001,0.24,0.12,5.280000000000001,1.28,0.0
1.0,0.24,0.0,4.245373134328358,0.12,5.040000000000001,4.08,0.36,0.48
0.84,5.02909090909091,0.0,0.24,5.160000000000001,0.0,0.24,0.24,5.880000000000001
2.3200000000000003,0.24,0.12,0.24,0.24,0.0,2.08,0.0,2.880000000000001
0.84,0.0,5.160000000000001,5.160000000000001,0.24,0.24,2.3600000000000003,0.12,1.28
1.28,0.12,0.24,0.12,2.3600000000000003,5.6400000000000015,0.24,5.280000000000001,0.0
3.0453731343283588,0.48,0.0,0.24,3.2800000000000002,0.72,0.0,0.48,0.48
0.24,6.36,0.12,5.280000000000001,0.48,0.0,0.0,0.12,0.48
0.12,1.48,5.040000000000001,0.22909090909090907,0.0,0.0,0.0,5.280000000000001,0.6
4.24,1.4400000000000002,0.0,4.640000000000001,0.12,0.24,0.24,3.6800000000000006,5.640000000000001
0.24,0.24,0.12,0.0,5.280000000000001,0.24,5.400000000000001,0.36,0.9814925373134329
3.2800000000000002,4.08,5.160000000000001,0.0,0.36,5.400000000000001,0.72,0.24,3.2400000000000007
0.12,0.12,0.24,0.0,3.96,0.24,0.0,0.24,0.9814925373134329
5.280000000000001,5.040000000000001,0.0,0.6,0.24,0.0,0.12,5.400000000000001,1.8000000000000003
0.24537313432835822,0.0,0.12,0.6,0.12,0.36,5.160000000000001,0.72,2.08
0.24,0.0,5.040000000000001,5.880000000000001,5.040000000000001,5.640000000000001,0.24,0.0,0.48
0.12,0.6,0.0,1.08,0.0,4.24,0.0,0.48,0.0
0.36,5.880000000000001,0.0,1.08,0.24,0.0,0.0,0.6,0.36
5.280000000000001,0.9163636363636363,0.0,3.2400000000000007,5.280000000000001,0.0,0.0,5.640000000000001,5.5200000000000005
0.22909090909090907,2.16,0.0,0.6,0.0,0.12,0.12,3.32,0.0
2.24,0.0,0.24,5.640000000000001,0.0,5.160000000000001,5.400000000000001,0.84,0.36
0.0,0.0,5.520000000000001,0.84,0.0,0.64,0.72,1.3199999999999998,5.5200000000000005
0.24,0.12,0.48,1.08,0.48,0.0,0.0,1.12,0.12
5.640000000000001,0.48,0.0,1.5999999999999999,5.290746268656718,0.0,0.24,0.0,4.48
1.2,5.640000000000001,0.0,1.6800000000000002,1.1600000000000001,0.12,5.160000000000001,0.0,0.36
0.0,1.3163636363636364,0.0,0.36,0.24,5.160000000000001,1.04,0.24,0.64
0.12,0.96,0.0,1.56,0.12,0.24,0.0,5.6400000000000015,0.0
0.36,0.12,0.24,0.36,5.280000000000001,0.12,0.0,0.72,0.12
5.6400000000000015,0.36,5.280000000000001,0.24,0.48,5.040000000000001,0.12,0.0,5.040000000000001
2.2,5.487272727272728,0.0,0.0,0.24,0.0,5.280000000000001,0.0,0.12
1.04,1.28,0.0,0.36,4.48,0.0,0.36,0.36,5.520000000000001
0.0,1.8000000000000003,0.12,5.640000000000001,0.0,0.12,0.12,5.5200000000000005,0.96
0.36,0.48,5.280000000000001,0.84,0.0,5.160000000000001,3.16,0.0,0.0
0.36,0.6,0.48,0.84,0.0,0.24,0.24,0.36,0.0
0.6,0.48,0.0,2.6400000000000006,0.6,0.0,0.0,5.334736842105264,0.24
6.240000000000001,2.229090909090909,0.0,0.0,5.640000000000001,0.0,0.0,2.229090909090909,5.400000000000001
0.88,0.24,0.24,0.0,1.9200000000000002,0.24,0.0,0.24,3.2800000000000002
0.24,0.12,5.280000000000001,0.0,0.96,5.280000000000001,0.12,0.0,0.48
5.280000000000001,0.36,0.36,0.36,0.0,0.48,0.6,0.0,0.24
0.24,5.640000000000001,3.84,0.6,0.0,0.0,5.640000000000001,0.24,5.09872340425532
5.045373134328359,1.52,0.0,0.6,0.48,0.0,1.2,5.520000000000001,0.24
2.6400000000000006,0.96,0.0,6.36,0.48,0.0,0.6,0.6,0.0
0.0,0.0,0.12,2.8400000000000003,0.48,0.24,0.64,0.84,0.0
0.12,0.0,5.160000000000001,0.84,0.48,5.160000000000001,0.0,4.6000000000000005,0.48
0.12,0.24,0.24,1.08,0.6,0.24,0.12,0.72,0.48
5.280000000000001,5.280000000000001,0.0,0.96,5.640000000000001,0.0,5.160000000000001,0.0,5.760000000000001
3.68,0.0,0.0,1.2,1.56,0.24,1.4400000000000002,0.0,0.0
0.0,0.0,0.24,2.229090909090909,2.44,5.520000000000001,0.0,0.48,0.12
0.0,0.0,5.280000000000001,0.24,2.04,3.16,0.0,5.760000000000001,5.160000000000001
0.0,0.48,0.0,0.24,0.72,0.24,0.36,0.24,0.64
0.36,5.487272727272728,0.0,4.48,0.96,0.0,5.280000000000001,5.280000000000001,0.0
5.880000000000001,4.48,0.12,0.0,0.12,0.0,0.72,4.2290909090909095,0.0
1.3199999999999998,0.2987234042553192,5.160000000000001,0.12,5.160000000000001,0.12,0.24,0.24,0.36
1.0290909090909093,0.12,1.96,5.280000000000001,3.04,5.040000000000001,5.160000000000001,0.0,5.760000000000001
3.6800000000000006,0.48,2.6400000000000006,0.72,0.0,0.0,0.24,0.36,0.48
0.48,6.000000000000001,0.24,0.96,0.12,0.0,0.0,5.5200000000000005,0.36
0.0,1.4,3.68,0.12,5.280000000000001,0.24,0.0,0.0,5.520000000000001
0.12,0.24,0.0,5.160000000000001,2.48,5.280000000000001,0.0,0.48,1.4
5.400000000000001,0.0,0.12,0.24,0.0,0.48,0.12,5.880000000000001,0.48
0.6,0.0,5.400000000000001,0.0,0.0,0.0,5.160000000000001,0.96,0.36
2.24,0.24,0.72,0.24,0.24,0.0,0.24,1.829090909090909,2.880000000000001
0.24,5.400000000000001,0.12,0.24,5.280000000000001,0.36,0.0,1.4400000000000002,0.48
5.400000000000001,2.08,5.160000000000001,5.160000000000001,0.36,5.520000000000001,0.0,0.0,0.0
0.6,0.48,0.24,0.24,0.24,1.76,0.0,0.0,0.0
0.72,0.36,0.0,5.6400000000000015,0.0,0.0,0.0,0.12,0.6
0.96,5.280000000000001,0.0,1.6800000000000002,0.0,0.0,0.12,5.045373134328359,6.12
0.12,1.6581818181818184,0.12,0.48,0.0,0.24,5.160000000000001,0.24,3.2400000000000007
0.36,1.8453731343283581,5.160000000000001,0.0,0.24,5.520000000000001,0.24,0.24,0.84
5.760000000000002,1.04,3.84,0.0,5.520000000000001,0.84,0.24,5.280000000000001,0.72
1.7199999999999998,0.24,0.0,0.0,3.5600000000000005,2.667368421052632,5.280000000000001,0.6290909090909091,0.0
1.08,1.6400000000000001,0.0,0.24,0.24,0.24,0.48,0.24,0.0
3.3600000000000003,2.880000000000001,0.48,5.6400000000000015,0.24,0.0,0.0,0.0,0.0
0.96,0.48,5.640000000000001,0.36,5.400000000000001,0.0,0.0,0.0,0.12
0.0,0.12,0.6,5.280000000000001,2.6400000000000006,0.0,0.12,0.0,5.640000000000001
0.0,5.040000000000001,5.880000000000001,0.48,0.0,0.0,5.400000000000001,0.0,1.56
0.0,0.24,1.12,0.0,0.36,0.6,0.36,0.6,2.4800000000000004
0.24,5.280000000000001,0.6,0.0,5.5200000000000005,6.12,5.640000000000001,5.760000000000001,0.48
5.400000000000001,0.0,0.72,0.0,0.0,1.08,0.84,0.45818181818181813,0.0
0.12,0.0,0.12,0.36,0.0,0.48,0.72,3.1200000000000006,0.24
5.040000000000001,0.0,5.040000000000001,5.5200000000000005,0.12,0.6,0.0,0.96,5.280000000000001
0.0,0.36,0.12,0.24,5.400000000000001,0.36,0.12,0.36,0.0
0.0,5.520000000000001,4.24,5.160000000000001,0.72,5.5200000000000005,5.280000000000001,5.400000000000001,0.0
0.48,0.96,0.0,0.24,0.0,0.0,2.08,4.48,0.24
6.120000000000001,0.12,0.12,0.0,0.24,0.36,0.0,0.22909090909090907,5.280000000000001
0.45818181818181813,5.520000000000001,5.280000000000001,0.0,5.160000000000001,5.640000000000001,0.0,0.24,0.0
2.16,0.6,0.48,0.12,2.6400000000000006,0.84,0.12,0.0,0.12
0.96,0.72,0.0,0.24,0.0,0.48,5.400000000000001,0.12,5.040000000000001
0.0,0.0,0.0,5.640000000000001,0.12,0.36,0.6,5.400000000000001,0.0
0.0,0.0,0.24,0.96,5.400000000000001,0.64,4.48,0.72,0.0
0.0,0.12,5.400000000000001,0.96,0.36,0.0,0.36,0.24,0.36
0.0,5.040000000000001,0.48,0.36,5.5200000000000005,0.36,0.24,5.02909090909091,5.640000000000001
0.0,0.24,4.880000000000001,5.040000000000001,0.0,0.6,0.12,0.24,0.24
0.36,3.8453731343283586,0.0,0.0,0.0,6.36,5.280000000000001,0.24,0.0
5.640000000000001,0.24,0.24,0.0,0.0,3.2400000000000007,0.48,4.62909090909091,0.0
1.24,0.0,5.280000000000001,0.0,0.0,1.3199999999999998,2.08,0.24,0.24
1.68,0.12,0.0,0.12,0.0,0.84,0.0,0.0,5.280000000000001
2.04,0.36,0.0,5.400000000000001,0.6,4.24,0.0,0.12,0.0
3.2400000000000007,5.400000000000001,0.24,1.9200000000000002,5.640000000000001,0.0,0.0,5.280000000000001,0.12
1.2,0.48,5.280000000000001,0.0,0.6,0.0,0.36,3.829090909090909,0.84
0.0,5.6400000000000015,0.0,0.0,4.84,0.0,5.880000000000001,0.24,5.760000000000001
0.0,1.08,0.12,0.0,2.8400000000000003,0.0,1.3199999999999998,0.0,2.48
0.0,3.2400000000000007,5.160000000000001,0.12,0.84,0.36,2.7199999999999998,0.12,0.0
0.36,1.2,3.04,5.280000000000001,2.44,5.280000000000001,0.0,5.280000000000001,0.12
5.6400000000000015,0.48,0.0,0.36,1.24,0.48,0.0,0.76,5.640000000000001
0.6,0.0,0.0,0.24,0.6,0.0,0.48,2.6400000000000006,1.2
1.04,0.6,0.0,0.0,0.6,0.0,6.36,0.0,0.0
0.0,5.880000000000001,0.0,0.12,5.640000000000001,0.0,1.56,0.0,0.0
0.24,2.8400000000000003,0.24,5.160000000000001,0.84,0.36,2.44,0.0,0.0
5.02909090909091,1.3199999999999998,5.280000000000001,0.36,1.9200000000000002,5.280000000000001,0.72,0.24,0.24
1.4987234042553195,1.3199999999999998,0.0,0.12,0.0,0.48,0.0,5.02909090909091,5.520000000000001
0.36,4.32,0.12,5.040000000000001,0.12,0.12,0.36,0.22909090909090907,3.2800000000000002
0.6,0.48,5.160000000000001,0.0,5.280000000000001,0.24,0.6,1.6800000000000002,0.76
5.640000000000001,2.96,0.24,0.0,1.28,5.400000000000001,5.640000000000001,1.28,0.24
1.56,0.12,0.0,0.0,0.12,0.6,0.96,0.24,0.0
1.6,0.36,0.0,0.12,5.040000000000001,3.84,3.5200000000000005,4.08,0.24
0.24,5.640000000000001,0.0,0.24,0.0,0.0,0.36,1.0,5.400000000000001
5.6400000000000015,2.24,0.0,0.36,0.0,0.0,2.6,0.48,0.64
0.6,0.12,0.24,5.640000000000001,0.0,0.0,4.08,0.6,0.0
0.36,0.12,5.760000000000002,0.12,0.24,0.0,0.24,3.4400000000000004,0.0
5.258181818181819,0.12,0.6,5.160000000000001,5.400000000000001,0.12,2.3600000000000003,0.0,0.36
3.429090909090909,0.36,0.72,0.36,1.84,5.160000000000001,0.24,0.0,5.760000000000001
0.12,5.640000000000001,0.12,0.24,0.12,0.24,0.36,0.24,1.96
3.0000000000000004,0.12,5.040000000000001,0.24,2.4800000000000004,0.0,0.36,5.280000000000001,1.96
2.880000000000001,4.760000000000001,0.0,0.48,2.880000000000001,0.24,0.84,0.6290909090909091,0.36
0.48,0.36,0.0,5.280000000000001,0.48,5.400000000000001,5.520000000000001,0.64,3.04
0.24,5.520000000000001,0.24,0.36,0.24,0.64,1.08,0.0,0.0
4.058181818181819,0.96,5.400000000000001,3.04,5.400000000000001,0.24,3.3600000000000003,0.24,0.0
0.6,0.0,0.24,0.0,0.24,3.6800000000000006,0.84,5.520000000000001,0.24
0.36,0.0,0.12,0.12,0.0,0.24,1.9200000000000002,0.96,5.290746268656718
5.400000000000001,0.0,5.520000000000001,0.36,0.0,5.6400000000000015,0.0,0.24,0.36
2.08,0.0,0.96,5.640000000000001,0.0,0.36,0.0,5.280000000000001,0.76
0.22909090909090907,0.36,0.0,4.640000000000001,0.48,1.9200000000000002,0.12,0.22909090909090907,0.24
2.880000000000001,5.640000000000001,0.24,0.0,0.6,0.24,5.160000000000001,2.24,0.0
0.48,4.32,5.280000000000001,0.0,6.12,0.36,3.84,0.0,0.0
0.0,0.84,0.0,0.0,1.08,5.487272727272728,0.0,0.24,0.24
0.0,0.48,0.0,0.12,4.4399999999999995,0.72,0.0,5.280000000000001,0.84
0.24,3.68,0.24,5.160000000000001,1.6400000000000001,0.0,0.0,0.36,6.120000000000001
5.760000000000002,0.24,5.400000000000001,0.12,0.84,0.24,0.24,1.4400000000000002,1.6800000000000002
0.96,5.400000000000001,2.7600000000000007,5.040000000000001,0.84,0.6,5.160000000000001,0.0,0.88
0.24,0.24,0.24,0.0,3.64,6.000000000000001,0.24,0.0,0.0
5.02909090909091,0.24,0.12,0.0,0.84,1.8000000000000003,5.397446808510639,0.24,0.12
2.880000000000001,5.280000000000001,5.040000000000001,0.0,0.72,0.24,0.2987234042553192,5.520000000000001,5.160000000000001
0.6290909090909091,0.0,0.12,0.36,0.24,0.24,0.64,3.64,0.24
0.12,0.0,5.040000000000001,5.520000000000001,5.6400000000000015,5.09872340425532,0.0,0.84,0.24
1.84,0.12,0.0,0.48,0.72,0.2987234042553192,0.12,0.96,5.280000000000001
0.0,0.12,0.24,3.4,0.0,0.24,5.400000000000001,2.08,0.6
0.48,5.280000000000001,5.520000000000001,0.48,0.0,0.0,1.6800000000000002,0.0,3.6800000000000006
6.000000000000001,0.6,0.48,0.24,0.12,0.0,0.36,0.36,0.36
0.6453731343283583,0.12,0.0,5.160000000000001,5.280000000000001,0.36,5.400000000000001,5.5200000000000005,0.24
0.12,5.040000000000001,0.12,0.12,0.36,6.12,0.5974468085106384,0.0,0.0
0.36,0.0,5.160000000000001,3.84,2.24,1.08,0.48,0.36,0.12
5.400000000000001,0.24,2.7600000000000007,0.0,0.0,0.96,0.6,5.640000000000001,5.040000000000001
0.6,5.400000000000001,0.24,0.0,0.0,4.4399999999999995,0.6872727272727273,0.96,0.12
4.24,3.4400000000000004,0.0,0.0,0.0,0.72,0.84,0.6,5.160000000000001
0.0,0.0,0.12,0.12,0.36,0.84,3.4400000000000004,1.52,0.24
0.24,0.0,5.400000000000001,0.36,5.640000000000001,0.48,0.12,0.24,0.0
5.400000000000001,0.0,0.72,0.6,0.12,0.88,5.280000000000001,5.280000000000001,0.0
0.36,0.0,0.0,5.880000000000001,5.040000000000001,0.0,0.48,0.48,0.24
5.258181818181819,0.48,0.0,2.44,0.24,0.48,0.0,0.0,5.280000000000001
0.48,5.640000000000001,0.24,1.08,5.160000000000001,5.760000000000001,0.12,0.0,0.0
0.0,1.2,5.400000000000001,3.52,1.1600000000000001,0.12,5.160000000000001,0.24,0.0
0.0,2.08,2.24,1.4,0.24,5.400000000000001,0.24,5.640000000000001,0.0
0.0,0.0,0.0,0.72,0.24,0.72,0.12,0.6872727272727273,0.36
0.0,0.0,0.12,0.0,2.8800000000000003,0.12,5.280000000000001,0.6872727272727273,5.400000000000001
0.6,0.0,5.160000000000001,0.12,0.12,5.040000000000001,0.24,1.12,0.72
6.000000000000001,0.36,1.84,5.040000000000001,5.040000000000001,0.0,3.2800000000000002,1.3599999999999999,0.0
0.6,5.640000000000001,0.0,0.12,0.0,0.24,0.12,0.12,0.0
5.880000000000001,1.6800000000000002,0.12,5.160000000000001,0.0,5.160000000000001,5.040000000000001,5.040000000000001,0.36
1.2,0.88,5.280000000000001,0.24,0.12,0.24,0.0,0.0,5.400000000000001
0.12,0.12,0.36,0.36,5.400000000000001,0.0,0.0,0.0,0.72
0.48,5.040000000000001,3.12,4.72,0.48,0.12,0.0,0.24,0.12
5.640000000000001,0.12,0.0,0.0,2.1974468085106382,5.160000000000001,0.0,5.400000000000001,5.040000000000001
0.72,4.36,0.12,0.0,0.84,0.24,0.6,3.04,0.0
0.6,0.36,5.400000000000001,0.12,0.72,0.0,5.640000000000001,0.0,0.0
1.8000000000000003,2.7199999999999998,0.72,5.280000000000001,0.0,0.36,4.16,0.0,0.0
0.24,0.0,0.36,1.1600000000000001,0.0,5.760000000000001,0.45818181818181813,0.12,0.0
0.0,0.0,5.520000000000001,0.12,0.12,0.48,0.24,5.160000000000001,0.6
0.12,0.0,0.6,0.12,5.280000000000001,0.12,4.48,0.24,5.640000000000001
0.36,0.48,0.72,5.040000000000001,0.36,0.12,0.48,0.0,0.84
5.334736842105264,5.520000000000001,0.0,0.0,0.24,0.48,5.08,0.0,1.6400000000000001
2.08,2.458181818181818,0.24,0.0,0.0,5.760000000000001,0.12,0.0,0.6872727272727273
0.0,0.6,5.280000000000001,0.12,0.0,2.2,0.24,0.12,0.72
0.24,1.84,0.48,0.36,0.12,0.48,5.280000000000001,5.160000000000001,0.0
0.36,0.0,0.0,5.640000000000001,5.520000000000001,0.48,0.48,0.24,0.0
5.640000000000001,0.48,0.12,0.64,3.0000000000000004,0.12,0.0,0.24,0.24
1.3199999999999998,5.760000000000001,5.040000000000001,0.0,0.48,4.36,0.0,5.280000000000001,5.400000000000001
3.84,0.12,0.12,0.12,1.56,4.48,0.48,0.2987234042553192,0.76
0.0,5.040000000000001,5.040000000000001,5.280000000000001,0.24,0.48,5.760000000000001,0.64,0.24
0.24,0.24,0.0,1.56,0.0,0.12,0.24,0.24,0.36
5.045373134328359,4.48,0.24,0.24,0.36,4.760000000000001,0.24,2.8800000000000003,4.4399999999999995
0.36,0.0,5.280000000000001,0.12,5.640000000000001,0.24,5.280000000000001,0.0,2.2800000000000002
0.64,0.12,2.48,0.6,2.6400000000000006,0.0,0.12,0.12,0.84
0.24,5.520000000000001,0.0,5.760000000000002,0.0,0.12,4.880000000000001,5.160000000000001,0.84
5.280000000000001,3.12,0.0,1.6400000000000001,0.0,5.040000000000001,0.6,0.24,1.24
0.48,0.48,0.36,0.64,0.24,0.0,1.6800000000000002,0.36,4.4399999999999995
0.0,0.0,5.5200000000000005,0.0,5.400000000000001,0.0,0.36,5.24,1.2
0.6,0.0,0.0,0.36,0.72,0.12,0.64,4.36,0.0
5.945454545454545,0.36,0.0,5.280000000000001,0.6,5.160000000000001,0.0,0.24,0.0
2.5600000000000005,5.640000000000001,0.0,0.36,3.8000000000000003,0.24,0.0,0.0,0.24
0.48,1.3199999999999998,0.12,1.4400000000000002,0.48,0.12,0.0,0.12,5.520000000000001
0.0,0.48,5.280000000000001,0.0,0.48,5.160000000000001,0.0,5.280000000000001,0.6987234042553192
0.24,0.8581818181818182,1.4,0.0,0.24,0.24,0.24,1.6800000000000002,1.4400000000000002
5.520000000000001,1.28,0.24,0.0,5.400000000000001,0.12,5.520000000000001,0.0,0.0
0.96,0.12,0.0,0.12,0.24,5.520000000000001,2.4800000000000004,0.0,0.24
4.2290909090909095,3.0000000000000004,0.24,0.12,0.0,4.5600000000000005,0.24537313432835822,0.12,5.280000000000001
0.24,3.64,5.6400000000000015,5.040000000000001,0.0,0.96,0.12,5.040000000000001,0.36
0.0,1.08,3.6800000000000006,0.0,0.24,0.12,5.280000000000001,0.0,3.04
0.12,0.48,0.48,0.0,5.6400000000000015,5.160000000000001,0.48,0.24,0.0
0.12,2.6987234042553196,0.24,0.12,0.6,0.64,0.24,5.520000000000001,0.0
0.6,0.24,0.36,5.160000000000001,1.4,0.0,5.280000000000001,1.4,0.0
5.640000000000001,1.6800000000000002,5.400000000000001,0.36,0.48,0.0,0.48,0.72,0.0
1.5454545454545454,0.0,0.88,0.64,0.48,0.12,0.0,0.0,0.24
1.3199999999999998,0.36,0.6,0.0,0.12,5.040000000000001,0.0,0.0,5.280000000000001
4.24,0.6,4.24,0.0,5.040000000000001,0.36,0.24,0.36,0.88
0.0,6.36,0.0,0.12,0.0,5.280000000000001,5.280000000000001,5.696170212765958,0.0
0.0,1.3199999999999998,0.0,5.160000000000001,0.36,0.76,0.0,4.2,0.0
0.0,0.45818181818181813,0.12,0.24,5.880000000000001,0.24,0.12,0.24,0.12
0.36,2.08,5.280000000000001,0.0,0.36,0.36,0.24,0.24,5.640000000000001
