0,1,2,3,4,5,6,7,8
2.24,0.22909090909090907,0.24,0.24,5.640000000000001,5.160000000000001,3.96,0.0,0.24
0.0,4.24,5.160000000000001,5.400000000000001,3.24,0.36,3.04,0.12,5.6400000000000015
0.36,0.12,3.5600000000000005,0.88,0.48,0.24,0.12,5.280000000000001,4.48
5.640000000000001,1.4400000000000002,0.24,0.24,0.88,0.0,2.4800000000000004,0.48,0.6
1.9200000000000002,0.24,0.12,4.197446808510638,0.36,0.0,0.36,0.12,0.6
0.84,5.280000000000001,4.24,1.56,0.24,0.0,1.56,4.48,3.2800000000000002
0.24,1.4,0.24,0.36,0.12,0.24,0.64,2.4800000000000004,0.48
0.0,0.48,5.160000000000001,0.36,4.24,5.640000000000001,0.0,0.22909090909090907,0.0
0.0,2.08,0.24,3.2800000000000002,0.0,0.84,0.12,3.16,0.36
0.24,0.36,0.0,0.48,0.0,1.08,5.040000000000001,1.1600000000000001,5.760000000000001
5.760000000000002,0.64,0.0,0.0,0.36,0.64,0.12,0.12,0.48
0.84,0.0,0.0,0.24,0.48,0.0,5.160000000000001,2.6,0.0
0.12,0.0,0.12,0.6,5.640000000000001,0.0,0.24,2.08,0.36
5.040000000000001,0.0,5.040000000000001,5.760000000000002,1.08,0.0,0.0,0.48,5.5200000000000005
0.0,0.36,0.12,0.84,2.6400000000000006,0.24,0.12,0.12,0.0
0.36,5.760000000000001,1.4400000000000002,4.760000000000001,0.0,5.400000000000001,5.040000000000001,5.280000000000001,0.0
0.84,0.48,0.12,0.24,0.0,0.24,0.0,0.22909090909090907,0.36
5.945454545454545,0.0,4.760000000000001,0.0,0.0,0.0,0.0,5.040000000000001,5.5200000000000005
2.04,0.24,2.24,0.0,0.24,0.12,0.24,0.0,0.0
3.64,5.400000000000001,0.0,0.0,5.400000000000001,5.040000000000001,5.160000000000001,0.12,0.36
1.3199999999999998,1.4400000000000002,0.12,0.0,3.12,0.0,0.36,5.09872340425532,5.640000000000001
0.12,0.24,5.400000000000001,0.6,0.0,0.12,3.4400000000000004,0.24,1.04
5.09872340425532,5.000000000000001,0.72,5.640000000000001,0.12,5.040000000000001,0.0,0.0,0.0
0.36,0.24,0.0,1.24,5.400000000000001,0.12,0.12,0.0,0.36
0.12,0.0,0.0,1.08,0.36,2.7600000000000007,5.160000000000001,0.36,5.760000000000001
0.36,0.0,0.0,1.2,3.92,0.24,0.24,5.5200000000000005,3.4000000000000004
5.880000000000001,0.24,0.24,0.48,0.0,0.12,0.0,0.0,0.24
1.36,5.280000000000001,5.280000000000001,0.12,0.0,5.280000000000001,0.12,0.24,0.24
0.9974468085106383,0.0,1.6800000000000002,5.160000000000001,0.12,0.24,5.040000000000001,5.160000000000001,5.6400000000000015
0.84,0.12,0.0,0.24,5.160000000000001,2.08,0.0,3.16,0.72
0.84,5.640000000000001,0.12,0.0,0.24,0.12,0.24,1.04,0.0
3.4000000000000004,2.8,5.040000000000001,0.24,0.0,5.160000000000001,5.280000000000001,0.24,0.0
0.22909090909090907,1.6800000000000002,0.0,5.400000000000001,0.0,0.24,2.08,1.96,0.48
0.24,0.12,0.0,0.72,0.36,0.0,0.48,1.4400000000000002,5.640000000000001
0.0,1.84,0.36,0.24,0.36,0.24,0.12,0.12,0.84
0.0,0.0,5.5200000000000005,5.160000000000001,5.400000000000001,5.280000000000001,5.160000000000001,5.280000000000001,1.12
0.24,0.24,0.0,0.24,0.24,0.6,0.24,0.48,0.0
5.6400000000000015,5.520000000000001,0.24,0.24,0.0,3.04,0.0,0.0,0.0
3.6800000000000006,0.48,5.640000000000001,0.36,0.24,0.0,0.12,0.0,0.0
0.9347368421052632,0.0,0.6,5.640000000000001,5.160000000000001,0.0,5.280000000000001,0.0,0.36
0.88,0.0,3.1200000000000006,4.24,0.36,0.12,0.24,0.24,5.880000000000001
0.0,0.24,1.4,0.24,1.4400000000000002,5.280000000000001,4.36,5.400000000000001,0.6872727272727273
0.36,5.520000000000001,0.48,1.1600000000000001,0.0,0.24,0.24,0.48,1.2400000000000002
5.400000000000001,0.48,3.9200000000000004,2.24,0.0,3.12,0.12,0.36,0.64
3.2400000000000007,0.12,0.72,0.12,0.12,1.28,3.5600000000000005,0.12,0.24
0.96,5.040000000000001,1.8000000000000003,3.6800000000000006,5.160000000000001,0.0,0.24,0.36,4.08
0.88,0.0,1.12,0.48,0.24,0.0,0.0,5.334736842105264,2.458181818181818
0.24,0.12,0.12,0.0,0.12,0.24,0.0,2.3600000000000003,1.4
5.280000000000001,5.160000000000001,5.040000000000001,0.12,5.160000000000001,5.160000000000001,0.24,0.24,0.24
0.22909090909090907,1.4400000000000002,0.0,5.160000000000001,1.4400000000000002,2.4800000000000004,5.520000000000001,0.0,0.24
4.36,0.0,0.36,2.6400000000000006,0.0,0.48,0.48,0.0,4.08
0.24,0.12,5.280000000000001,0.0,0.0,0.12,1.6800000000000002,0.0,0.6
0.0,5.160000000000001,1.6800000000000002,0.24,0.24,5.040000000000001,0.36,0.6,5.240000000000001
0.0,0.12,0.24,5.160000000000001,5.160000000000001,0.0,0.36,5.487272727272728,1.52
0.0,3.16,5.280000000000001,2.6400000000000006,0.12,0.0,0.12,4.2,0.0
0.6,0.12,0.48,0.0,3.4400000000000004,0.0,5.040000000000001,0.72,0.36
6.120000000000001,5.040000000000001,0.0,0.24,0.12,0.12,0.0,0.24,5.5200000000000005
0.12,0.0,0.12,5.397446808510639,3.84,5.520000000000001,0.0,4.880000000000001,0.24
0.6,0.12,5.160000000000001,2.4800000000000004,0.0,0.6,0.0,0.0,5.400000000000001
6.48,5.160000000000001,2.6400000000000006,0.36,0.0,1.6800000000000002,0.12,0.12,0.64
2.56,0.36,0.0,0.24,0.0,0.36,5.400000000000001,5.280000000000001,0.0
0.0,0.12,0.24,0.12,0.0,2.6400000000000006,3.0000000000000004,2.4800000000000004,0.6
0.12,5.040000000000001,5.400000000000001,0.24,0.12,0.0,0.48,0.36,5.880000000000001
5.280000000000001,0.36,1.4400000000000002,5.280000000000001,5.160000000000001,0.24,0.36,2.880000000000001,4.48
4.28,5.120000000000001,0.0,0.0,1.4400000000000002,5.160000000000001,3.84,1.56,0.48
0.96,0.72,0.0,0.36,0.12,1.04,0.0,0.36,0.12
1.76,0.48,0.12,5.520000000000001,2.7600000000000007,0.0,0.0,1.4400000000000002,5.040000000000001
0.45818181818181813,0.0,5.400000000000001,0.72,0.24,0.0,0.24,0.0,0.24
1.6800000000000002,0.12,0.72,3.16,0.0,0.24,0.48,0.36,3.68
0.0,5.280000000000001,0.0,0.24,0.0,5.280000000000001,5.880000000000001,5.280000000000001,0.0
0.36,0.2987234042553192,0.12,0.0,0.12,0.48,1.04,2.08,0.36
5.640000000000001,1.84,5.160000000000001,0.12,5.160000000000001,0.0,0.0,0.0,5.5200000000000005
0.12,0.0,1.04,5.040000000000001,1.04,0.36,0.12,0.6,0.12
0.24,0.0,0.12,0.24,0.0,5.400000000000001,5.160000000000001,6.12,0.24
0.24,0.36,5.400000000000001,5.280000000000001,0.12,0.48,0.24,0.6,0.48
0.36,5.760000000000001,1.28,0.12,5.160000000000001,4.48,0.0,0.6,0.48
0.6,3.429090909090909,0.48,0.12,2.24,0.12,0.24,5.880000000000001,5.520000000000001
6.12,0.24,0.0,5.160000000000001,0.0,1.04,5.160000000000001,4.28,0.6
1.3199999999999998,0.0,0.36,0.24,0.0,0.12,0.36,1.24,1.52
4.24,0.0,5.640000000000001,5.280000000000001,0.12,5.040000000000001,0.24,1.08,0.84
0.0,0.36,1.6,0.0,5.040000000000001,0.12,0.0,1.2,2.4400000000000004
0.0,6.12,0.0,0.0,0.0,5.040000000000001,0.0,3.96,0.48
0.12,1.2,0.48,0.0,0.0,0.0,0.0,0.24,0.48
5.160000000000001,0.24,5.6400000000000015,0.48,0.12,0.0,0.12,0.0,0.12
1.04,5.400000000000001,0.36,5.640000000000001,5.160000000000001,0.0,5.040000000000001,0.24,5.040000000000001
0.0,2.6,2.3200000000000003,0.64,1.4400000000000002,0.24,0.0,5.520000000000001,0.0
0.0,0.72,0.0,0.12,0.0,5.520000000000001,0.36,1.8000000000000003,0.0
0.0,0.0,0.0,5.160000000000001,0.0,0.96,5.640000000000001,0.6,0.36
0.12,0.0,0.24,0.24,0.36,0.0,0.24,3.84,5.5200000000000005
5.160000000000001,0.48,5.400000000000001,0.0,5.5200000000000005,0.0,0.12,0.0,0.0
0.24,5.520000000000001,3.96,0.0,0.0,0.12,5.040000000000001,0.0,0.36
0.0,0.5347368421052632,0.36,0.6,0.0,5.040000000000001,0.0,0.24,5.280000000000001
0.12,1.28,3.04,5.760000000000002,0.12,0.0,0.0,5.280000000000001,0.36
5.160000000000001,0.36,0.24,0.84,5.280000000000001,0.12,0.0,0.36,2.6400000000000006
0.24,0.24,3.4000000000000004,3.4400000000000004,0.76,0.36,0.6,0.24,0.0
0.0,0.24,0.48,0.12,3.04,5.160000000000001,5.640000000000001,0.0,0.12
0.12,5.09872340425532,2.4800000000000004,3.4400000000000004,0.0,0.24,1.08,0.0,5.640000000000001
5.160000000000001,0.36,0.48,0.0,0.12,0.0,2.8400000000000003,0.48,0.84
0.24,2.6400000000000006,0.0,0.24,5.160000000000001,0.0,0.84,0.6,1.52
0.12,0.0,0.24,0.24,0.24,0.12,0.72,5.640000000000001,0.0
5.040000000000001,0.12,5.400000000000001,5.400000000000001,0.0,5.160000000000001,0.0,0.96,0.12
0.0,5.640000000000001,0.24,0.72,0.0,0.24,0.0,1.4,5.040000000000001
0.0,0.96,0.12,0.0,0.0,0.0,0.48,0.6,0.0
0.0,1.12,5.040000000000001,0.12,0.12,0.12,5.880000000000001,3.0000000000000004,0.0
0.0,0.48,0.0,5.400000000000001,5.280000000000001,5.280000000000001,1.84,0.72,0.12
0.36,0.0,0.0,0.72,3.6800000000000006,0.36,0.0,0.12,5.520000000000001
5.640000000000001,0.12,0.24,0.0,1.1600000000000001,0.24,0.24,5.160000000000001,2.5347368421052634
2.6400000000000006,5.160000000000001,0.6,0.0,0.24,0.0,5.640000000000001,0.24,0.36
0.0,0.24,0.6,0.6,0.0,0.12,3.9200000000000004,0.0,0.2987234042553192
0.0,0.12,5.880000000000001,5.880000000000001,0.0,5.160000000000001,0.84,0.0,4.640000000000001
0.0,5.160000000000001,0.84,1.08,0.12,0.24,4.36,0.12,0.0
0.12,0.48,0.72,3.2400000000000007,5.040000000000001,0.0,0.24,5.520000000000001,0.12
5.040000000000001,0.6,0.84,1.2,0.0,0.12,0.0,0.48,5.040000000000001
0.0,3.5600000000000005,0.6,0.12,0.48,5.280000000000001,0.0,5.520000000000001,0.0
0.0,0.24,5.760000000000002,5.160000000000001,0.6,0.36,0.24,0.48,0.0
0.6,0.0,2.6,2.6400000000000006,5.640000000000001,2.6400000000000006,5.400000000000001,0.48,0.0
6.240000000000001,0.0,0.72,0.0,1.08,0.0,0.72,5.334736842105264,0.24
0.24,0.6,0.24,0.12,0.6,0.48,0.0,1.1600000000000001,5.280000000000001
0.36,5.760000000000001,5.280000000000001,5.040000000000001,5.6400000000000015,5.640000000000001,0.12,2.7600000000000007,0.0
5.400000000000001,0.48,0.0,0.12,0.36,3.5600000000000005,5.160000000000001,0.24,0.12
0.48,0.12,0.0,5.160000000000001,5.880000000000001,0.24,3.84,0.0,5.280000000000001
0.36,5.400000000000001,0.24,0.36,0.48,0.12,0.0,0.24,1.28
5.280000000000001,1.6400000000000001,5.280000000000001,0.12,0.6,5.040000000000001,0.0,5.400000000000001,0.0
0.48,3.4400000000000004,0.24,5.280000000000001,0.6,0.0,0.12,0.88,0.12
1.56,0.0,5.520000000000001,0.48,0.6,0.0,0.6,0.48,5.040000000000001
0.24,0.0,2.2,0.0,5.760000000000002,0.0,5.640000000000001,0.72,0.0
0.0,0.0,0.72,0.0,0.6,0.24,0.84,0.96,0.0
0.0,0.36,0.0,0.12,4.16,5.520000000000001,0.72,0.12,0.24
0.0,5.400000000000001,0.12,5.160000000000001,5.000000000000001,0.48,0.0,5.040000000000001,5.280000000000001
0.12,0.6,5.640000000000001,1.4400000000000002,0.36,0.0,0.12,0.0,0.48
5.160000000000001,6.000000000000001,0.6,0.0,2.2,0.0,5.280000000000001,0.0,0.0
3.5600000000000005,1.12,5.24,0.12,3.04,0.0,0.24,0.12,0.24
0.24,0.96,2.04,5.040000000000001,0.0,0.12,5.280000000000001,5.400000000000001,5.400000000000001
0.0,0.0,0.84,0.0,0.12,5.280000000000001,0.12,0.72,2.3600000000000003
0.0,0.24,2.56,0.12,5.160000000000001,0.48,5.040000000000001,0.0,0.24
0.12,5.520000000000001,0.6,5.160000000000001,1.96,0.6,0.0,0.12,0.0
5.160000000000001,1.3199999999999998,0.48,0.24,2.3600000000000003,4.24,0.0,5.160000000000001,0.0
4.24,1.52,0.48,0.0,0.24,0.0,0.24,4.24,0.6
0.0,0.24,0.0,0.24,0.0,0.0,5.520000000000001,0.0,5.640000000000001
0.0,5.280000000000001,0.12,5.160000000000001,0.0,0.0,1.3599999999999999,0.24,1.24
0.12,0.0,5.400000000000001,3.84,0.0,0.0,0.0,5.160000000000001,1.7999999999999998
5.040000000000001,0.12,0.84,0.0,0.0,0.12,0.0,0.24,0.72
0.12,5.400000000000001,0.48,0.0,0.12,0.24,0.12,0.0,1.8000000000000003
3.84,0.36,0.24,0.36,5.040000000000001,5.400000000000001,5.160000000000001,0.0,0.72
0.0,3.0000000000000004,5.280000000000001,5.640000000000001,0.0,0.72,1.84,0.0,0.0
0.36,0.88,0.0,0.76,0.12,0.0,0.0,0.48,0.0
5.400000000000001,2.48,0.0,0.12,5.040000000000001,0.12,0.0,5.640000000000001,0.24
0.36,0.0,0.0,0.24,0.0,5.040000000000001,0.12,3.2400000000000007,5.880000000000001
5.000000000000001,0.24,0.0,5.280000000000001,0.12,0.0,5.040000000000001,1.08,1.2
2.7600000000000007,5.280000000000001,0.24,0.24,5.040000000000001,0.0,0.0,0.84,2.96
0.36,0.36,5.880000000000001,1.56,0.0,0.24,0.0,3.0000000000000004,0.0
0.64,5.400000000000001,2.4000000000000004,3.4400000000000004,0.0,5.520000000000001,0.24,0.24,0.0
0.24,0.24,0.0,0.0,0.36,0.72,5.280000000000001,0.24,0.0
0.24,0.0,0.36,0.0,5.640000000000001,1.2400000000000002,0.48,4.48,0.0
5.400000000000001,0.12,5.400000000000001,0.24,4.640000000000001,1.04,0.0,0.88,0.36
0.24,5.160000000000001,0.72,5.400000000000001,0.0,0.12,0.0,0.0,5.760000000000001
0.0,0.24,0.0,0.24,0.0,3.04,0.12,0.0,2.16
0.0,0.24,0.36,0.0,0.12,0.0,5.040000000000001,0.12,1.2
0.0,5.160000000000001,5.640000000000001,0.0,5.160000000000001,0.0,0.12,5.160000000000001,4.48
0.12,1.4290909090909092,0.6,0.36,3.04,0.24,4.640000000000001,0.24,0.12
5.280000000000001,0.24,0.6,5.760000000000001,0.0,5.280000000000001,0.0,0.0,1.4400000000000002
0.48,0.0,5.640000000000001,4.760000000000001,0.24,0.0,0.0,0.12,0.24
4.04,0.0,1.24,0.24,5.280000000000001,0.0,0.0,5.160000000000001,5.400000000000001
1.04,0.12,2.04,0.0,0.36,0.48,0.24,1.04,2.6400000000000006
0.0,5.045373134328359,1.4936170212765958,0.0,3.5600000000000005,5.640000000000001,5.400000000000001,0.0,0.0
0.24,0.12,4.28,0.0,0.24,3.04,3.5600000000000005,0.36,0.12
0.24,1.84,0.6,0.0,0.0,0.12,0.24,5.880000000000001,5.280000000000001
0.48,0.24,2.72,0.6,0.12,5.040000000000001,0.0,0.48,0.48
5.640000000000001,5.280000000000001,0.96,5.640000000000001,5.040000000000001,0.0,0.0,0.48,0.0
3.4400000000000004,0.2987234042553192,0.0,2.2800000000000002,0.0,0.0,0.24,0.88,0.48
0.0,0.36,0.0,0.96,0.12,0.0,5.280000000000001,1.0,6.0
0.0,2.880000000000001,0.12,0.84,5.040000000000001,0.24,2.48,0.64,0.6
0.0,2.2,5.280000000000001,3.04,0.12,5.520000000000001,0.0,0.0,1.0
0.24,0.24,2.229090909090909,0.0,5.040000000000001,3.16,0.12,0.24,1.4
0.48,0.24,0.64,0.0,0.0,0.24,5.040000000000001,5.280000000000001,0.72
5.640000000000001,5.000000000000001,0.0,0.0,0.48,0.24,0.0,0.0,0.0
1.88,3.04,0.0,0.0,0.6,5.280000000000001,0.24,0.12,0.0
1.2,0.0,0.0,0.36,0.6,0.0,5.640000000000001,5.040000000000001,0.36
0.96,0.0,0.0,5.520000000000001,5.640000000000001,0.24,0.96,0.0,5.280000000000001
0.0,0.0,0.36,0.84,0.84,5.280000000000001,4.08,0.12,0.36
0.36,0.24,0.6,3.04,2.04,0.0,0.48,0.48,2.24
5.258181818181819,5.520000000000001,5.640000000000001,0.0,0.72,0.24,0.0,0.48,0.0
1.0290909090909093,2.08,0.6,0.0,0.0,5.280000000000001,0.12,0.6,0.36
0.24,0.24,4.04,0.0,0.0,0.0,5.040000000000001,6.12,5.520000000000001
0.0,5.400000000000001,2.12,0.0,0.0,0.12,0.0,0.6,1.08
0.36,0.24,0.72,0.24,0.12,5.040000000000001,0.0,5.319999999999999,2.6400000000000006
5.400000000000001,0.0,0.0,5.160000000000001,5.160000000000001,0.24,0.12,1.8399999999999999,0.0
4.08,0.0,0.36,3.84,0.24,5.280000000000001,5.400000000000001,3.0000000000000004,0.0
0.36,0.6,5.280000000000001,0.0,0.0,0.0,1.36,0.72,0.0
0.36,6.360000000000001,0.88,0.0,0.0,0.24,0.76,1.12,0.0
5.258181818181819,2.6,0.36,0.0,0.12,5.02909090909091,0.24,0.22909090909090907,0.0
0.48,0.72,4.08,0.0,5.400000000000001,3.4400000000000004,0.12,0.24,0.24
0.0,0.36,0.88,0.24,0.36,0.12,0.36,0.0,5.400000000000001
0.24,0.36,0.0,5.280000000000001,5.280000000000001,3.04,5.640000000000001,0.12,0.72
5.280000000000001,5.640000000000001,0.12,0.84,3.96,0.0,1.04,5.040000000000001,0.0
0.45818181818181813,0.6872727272727273,5.280000000000001,2.880000000000001,0.64,0.24,0.0,0.24,0.24
3.2800000000000002,1.6800000000000002,2.08,1.4,0.0,5.6400000000000015,0.0,3.8987234042553194,5.640000000000001
0.45818181818181813,0.6,0.0,0.36,0.0,0.48,0.12,1.4673684210526319,1.08
4.08,0.24,0.12,2.7199999999999998,0.0,1.76,5.040000000000001,0.12,0.72
0.0,0.24,5.400000000000001,0.0,0.24,0.48,0.0,5.000000000000001,0.36
0.36,5.280000000000001,0.72,0.0,5.280000000000001,5.520000000000001,0.0,1.8000000000000003,5.5200000000000005
5.400000000000001,0.0,0.0,0.6,0.48,0.2673684210526316,0.24,1.04,0.0
0.24,0.12,0.0,6.36,0.0,3.04,0.36,0.0,0.48
0.0,0.6,0.0,3.8800000000000003,0.48,0.0,5.5200000000000005,0.12,5.640000000000001
0.48,6.000000000000001,0.0,0.84,0.6,0.0,0.0,5.040000000000001,1.08
5.880000000000001,0.0,0.0,0.48,5.760000000000002,0.0,0.0,0.0,1.3199999999999998
0.12,0.12,0.6,0.24,0.48,0.36,0.36,0.0,0.24
0.12,5.040000000000001,6.36,5.400000000000001,5.400000000000001,5.5200000000000005,5.400000000000001,0.24,0.0
0.36,0.0,1.6400000000000001,0.64,0.36,0.0,0.72,5.520000000000001,0.12
5.400000000000001,0.24,0.48,0.12,1.9200000000000002,0.12,0.0,1.4,5.280000000000001
0.84,5.280000000000001,0.48,5.280000000000001,0.0,5.040000000000001,0.0,0.6,1.28
0.96,0.48,5.760000000000002,0.22909090909090907,0.0,0.0,0.12,3.4400000000000004,0.0
0.6,0.0,1.24,3.4400000000000004,0.24,0.0,5.400000000000001,0.0,0.12
4.08,0.24,2.08,0.0,5.400000000000001,0.36,0.48,0.12,5.09872340425532
0.48,5.280000000000001,0.48,0.12,0.36,5.760000000000001,0.88,5.280000000000001,0.24
0.12,0.12,0.0,5.040000000000001,5.520000000000001,2.84,0.0,0.48,0.0
4.880000000000001,0.48,0.24,0.0,0.6,0.72,0.12,0.48,0.24
2.08,6.000000000000001,5.520000000000001,0.0,3.64,0.0,5.160000000000001,0.24,5.160000000000001
0.0,2.48,2.458181818181818,0.24,3.0799999999999996,0.24,0.24,5.6400000000000015,3.04
0.24,0.0,0.48,0.6,0.48,0.24,0.0,0.72,0.0
5.400000000000001,0.48,0.0,5.880000000000001,5.32,5.02909090909091,0.0,0.0,0.0
0.12,6.120000000000001,0.36,0.6,2.8400000000000003,4.2290909090909095,0.0,0.0,0.0
0.12,2.08,5.280000000000001,4.960000000000001,0.96,0.24,0.0,0.6,0.12
5.040000000000001,0.48,0.48,1.4,1.56,0.0,0.12,5.640000000000001,5.160000000000001
0.0,0.24,0.0,0.72,0.24,0.24,0.72,4.04,0.24
0.24,5.02909090909091,0.12,0.0,0.0,5.400000000000001,5.760000000000001,1.3199999999999998,0.0
5.400000000000001,0.12,5.160000000000001,0.12,0.12,0.48,0.48,3.8000000000000003,0.36
0.12,0.36,0.6987234042553192,0.36,5.040000000000001,1.3347368421052632,0.12,0.24,5.5200000000000005
0.36,5.640000000000001,0.24,5.520000000000001,0.0,0.48,5.040000000000001,0.12,0.0
5.400000000000001,0.84,0.0,0.96,0.24,2.8581818181818184,0.0,5.040000000000001,0.12
0.36,1.4,0.0,0.24,5.280000000000001,0.48,0.24,0.0,5.400000000000001
5.880000000000001,0.12,0.24,4.760000000000001,0.88,0.48,0.36,0.0,0.48
1.2,5.040000000000001,5.400000000000001,3.04,0.36,0.0,5.400000000000001,0.24,0.48
0.24,0.0,2.4800000000000004,0.12,1.56,0.36,2.6400000000000006,5.400000000000001,0.88
5.258181818181819,0.48,0.22909090909090907,0.12,0.76,5.760000000000001,0.0,0.6,0.0
1.28,6.000000000000001,0.24,5.040000000000001,0.36,0.45818181818181813,0.12,2.6400000000000006,0.0
0.0,3.1200000000000006,0.0,0.0,1.4,0.6,0.48,0.0,0.24
0.12,1.3599999999999999,0.12,0.0,0.6,2.6400000000000006,5.880000000000001,0.12,5.280000000000001
0.6,0.0,0.84,0.12,0.24,0.0,0.24,0.36,0.0
5.640000000000001,0.36,5.716363636363637,5.160000000000001,0.0,0.12,0.0,5.040000000000001,0.0
0.84,0.6,2.04,1.04,0.12,5.400000000000001,0.24,0.0,0.0
1.44,5.640000000000001,0.84,0.12,5.040000000000001,0.48,0.48,0.0,0.0
3.68,1.3199999999999998,0.72,5.040000000000001,0.0,0.24,5.760000000000001,0.0,0.0
0.0,0.6,0.12,0.0,0.12,4.48,0.0,0.36,0.6
0.0,2.7199999999999998,5.040000000000001,0.0,5.040000000000001,0.0,0.0,5.760000000000001,5.640000000000001
0.0,0.36,0.0,0.48,0.12,0.0,0.12,3.5600000000000005,1.08
0.24,4.08,0.0,5.880000000000001,5.040000000000001,0.36,5.160000000000001,0.24,1.2
5.280000000000001,2.4800000000000004,0.0,1.84,0.0,5.640000000000001,0.12,0.12,2.04
0.0,0.5347368421052632,0.6,0.0,0.0,1.84,3.16,5.040000000000001,1.08
0.0,3.0000000000000004,0.6,0.0,0.36,0.0,3.04,0.24,0.72
0.0,0.12,5.640000000000001,0.12,5.280000000000001,0.24,0.12,2.6,0.0
0.36,0.24,2.8400000000000003,5.280000000000001,0.48,5.02909090909091,0.24,0.48,0.24
5.520000000000001,0.0,1.4936170212765958,1.1600000000000001,0.0,0.24,0.12,4.2290909090909095,5.520000000000001
0.6,0.24,2.04,1.4,0.0,0.0,5.640000000000001,0.12,0.48
0.6,5.640000000000001,0.84,0.72,0.0,0.0,0.84,2.6400000000000006,0.0
0.22909090909090907,4.4399999999999995,4.04,0.0,0.24,0.36,0.6,0.0,0.24
1.4400000000000002,0.96,3.2400000000000007,0.0,5.280000000000001,5.760000000000001,6.000000000000001,0.0,5.400000000000001
0.0,0.84,0.84,0.0,0.36,2.7600000000000007,0.6,0.24,0.24
0.24,1.76,1.3163636363636364,0.0,0.24,0.24,0.48,5.640000000000001,0.0
5.280000000000001,0.6,1.4,0.12,0.0,0.0,5.640000000000001,0.6872727272727273,0.24
0.22909090909090907,0.12,2.6,0.12,0.48,0.0,0.84,0.72,5.400000000000001
1.04,0.36,0.72,0.6,0.48,0.0,0.48,0.12,1.4400000000000002
0.0,5.280000000000001,0.0,6.36,0.6,0.12,0.76,5.040000000000001,0.0
0.24,0.48,0.0,1.08,0.6,5.520000000000001,0.24,0.0,0.12
5.258181818181819,0.12,0.48,3.3600000000000003,5.640000000000001,0.48,0.0,0.0,0.24
3.0290909090909093,3.6800000000000006,5.520000000000001,0.96,0.84,0.48,0.12,0.24,5.280000000000001
1.4400000000000002,0.48,1.96,0.12,0.6,5.400000000000001,5.040000000000001,5.760000000000002,0.12
0.0,0.0,0.48,5.040000000000001,5.880000000000001,1.6400000000000001,0.0,1.08,5.040000000000001
0.36,0.0,2.2,0.12,1.08,0.6,0.0,1.12,0.0
5.400000000000001,0.0,1.6800000000000002,3.84,3.64,0.72,0.12,0.0,0.36
0.36,0.12,0.48,0.0,1.08,0.0,5.640000000000001,0.0,5.400000000000001
4.2,5.400000000000001,0.36,0.0,0.72,0.0,0.72,0.12,3.64
0.12,0.36,5.280000000000001,0.6,4.6000000000000005,0.6,1.12,5.280000000000001,0.48
0.24,4.32,0.6,0.6,0.72,5.520000000000001,0.36,2.7600000000000007,1.96
5.02909090909091,0.24,0.76,5.880000000000001,0.0,0.48,0.36,0.24,0.64
0.12,5.520000000000001,0.48,1.56,0.12,0.6,0.12,0.36,0.0
0.12,0.96,4.48,2.96,5.040000000000001,5.640000000000001,5.040000000000001,4.16,0.0
5.040000000000001,0.12,0.6,0.84,0.0,2.04,0.0,2.229090909090909,0.36
0.0,5.160000000000001,0.24,0.36,0.6,0.84,0.12,0.24,5.640000000000001
0.12,0.76,0.12,5.12,5.520000000000001,0.48,0.24,0.0,3.5600000000000005
5.280000000000001,0.64,5.160000000000001,0.24,0.84,0.24,0.0,0.12,1.4400000000000002
0.48,0.0,0.48,5.280000000000001,0.64,0.6,0.24,5.520000000000001,0.0
0.0,0.0,0.24,0.36,0.0,5.880000000000001,5.280000000000001,2.52,0.0
0.12,0.0,5.280000000000001,1.84,0.0,0.72,0.24,0.72,0.36
5.160000000000001,0.0,0.0,0.0,0.36,0.24,5.400000000000001,0.12,5.640000000000001
0.24,0.48,0.0,0.36,0.48,5.280000000000001,1.04,5.280000000000001,0.24
0.0,5.880000000000001,0.24,0.36,5.640000000000001,0.0,0.0,0.6,0.0
0.0,1.08,5.280000000000001,5.5200000000000005,0.84,0.0,0.0,1.12,0.0
0.24,3.6800000000000006,0.0,0.24,2.44,0.36,0.24,0.0,0.12
0.6,0.48,0.0,5.160000000000001,2.04,5.520000000000001,5.160000000000001,0.36,5.040000000000001
5.640000000000001,0.12,0.0,0.24,0.84,0.72,3.16,5.487272727272728,0.0
0.84,5.160000000000001,0.12,0.24,1.6400000000000001,2.08,0.24,0.84,0.0
0.72,1.4400000000000002,5.280000000000001,5.400000000000001,1.6400000000000001,0.48,0.0,2.6400000000000006,0.48
2.8400000000000003,0.0,0.48,0.64,1.52,0.36,0.12,0.0,5.760000000000001
0.84,0.36,0.0,0.12,0.48,0.6,5.160000000000001,0.6,0.24
0.96,5.5200000000000005,0.0,5.09872340425532,2.8581818181818184,5.880000000000001,0.24,5.520000000000001,5.280000000000001
2.3200000000000003,0.24,0.12,1.1600000000000001,0.22909090909090907,0.12,0.0,0.96,0.0
2.7600000000000007,5.160000000000001,5.160000000000001,0.24,0.12,5.160000000000001,0.12,0.96,0.0
0.24,0.36,0.24,0.0,0.6,0.6290909090909091,5.040000000000001,0.0,0.48
0.0,1.4400000000000002,0.24,0.12,5.640000000000001,4.24,0.0,0.0,5.760000000000001
0.0,0.0,5.280000000000001,0.6,4.84,0.0,0.24,0.12,0.12
