0,1,2,3,4,5,6,7,8
0.12,0.0,0.72,0.24,0.24,0.96,0.24,0.0,0.48
0.36,0.36,0.0,5.280000000000001,0.12,1.4,5.400000000000001,0.0,5.400000000000001
5.640000000000001,5.5200000000000005,0.12,0.88,4.640000000000001,0.12,0.84,0.24,0.6
1.28,0.0,5.040000000000001,0.0,0.0,5.160000000000001,1.56,5.640000000000001,0.64
0.48,0.12,0.0,0.12,0.12,0.24,0.64,0.84,0.6
0.0,5.280000000000001,0.24,5.160000000000001,5.280000000000001,0.0,0.0,1.12,5.696170212765958
0.36,1.96,5.160000000000001,0.24,0.36,0.36,0.12,0.0,1.08
5.280000000000001,1.04,0.24,0.24,3.04,0.6,5.400000000000001,0.24,1.0
0.48,0.0,0.0,0.24,0.0,6.12,0.48,5.280000000000001,1.9200000000000002
0.12,0.24,0.36,0.48,0.12,0.84,0.36,0.0,0.24
3.04,5.400000000000001,5.640000000000001,5.6400000000000015,5.040000000000001,0.36,1.04,0.0,5.280000000000001
0.0,1.2400000000000002,1.04,4.08,0.0,5.760000000000001,0.12,0.12,0.48
0.48,3.04,0.12,0.24,0.0,0.88,5.280000000000001,5.040000000000001,0.0
5.640000000000001,0.0,3.04,4.08,0.0,0.0,0.36,0.24,0.48
1.44,0.0,0.0,0.36,0.12,0.24,0.24,3.5600000000000005,5.520000000000001
1.28,0.0,0.24,0.64,5.280000000000001,5.280000000000001,0.0,1.4400000000000002,1.4
0.0,0.12,5.400000000000001,0.12,0.48,2.7600000000000007,0.0,0.0,0.72
0.24,5.045373134328359,0.72,0.12,2.3600000000000003,0.64,0.24,0.12,0.24
5.400000000000001,0.24,0.12,5.160000000000001,0.12,0.0,5.280000000000001,5.160000000000001,5.280000000000001
1.12,0.0,5.040000000000001,3.96,3.04,0.0,0.48,0.24,0.45818181818181813
0.0,0.0,0.12,0.6,0.0,0.48,0.0,0.12,1.8000000000000003
0.0,0.24,5.040000000000001,0.88,0.0,6.120000000000001,0.0,5.280000000000001,1.4400000000000002
0.36,5.400000000000001,0.12,1.1600000000000001,0.12,1.8000000000000003,0.12,0.48,0.0
0.72,0.24,2.6400000000000006,0.24,5.160000000000001,0.48,0.48,0.0,0.12
5.640000000000001,0.0,0.0,0.0,0.48,3.5600000000000005,5.280000000000001,0.24,5.040000000000001
1.6400000000000001,0.48,0.12,0.0,0.6,1.96,0.36,5.280000000000001,0.0
1.3199999999999998,5.760000000000001,5.040000000000001,0.12,1.1600000000000001,0.64,2.24,0.36,0.0
3.467368421052632,0.0,0.0,5.040000000000001,2.08,0.24,0.24,0.24,0.48
0.24,0.48,0.0,0.0,0.36,5.280000000000001,4.760000000000001,0.0,5.781492537313433
0.0,5.400000000000001,0.0,0.36,1.04,0.0,0.36,0.12,1.08
0.0,1.52,0.24,0.6,0.0,0.0,1.56,5.280000000000001,1.52
0.24,0.0,5.520000000000001,5.6400000000000015,0.12,0.12,0.24,0.36,0.0
5.280000000000001,0.12,0.48,0.72,5.040000000000001,5.160000000000001,0.0,2.24,0.24
0.0,5.400000000000001,0.24,0.12,0.0,0.24,0.12,0.12,5.400000000000001
0.36,0.88,5.160000000000001,0.48,0.12,0.0,5.280000000000001,3.5600000000000005,1.04
0.36,0.48,0.24,5.640000000000001,5.040000000000001,0.24,0.36,0.24,0.12
5.520000000000001,0.0,0.0,0.84,0.0,0.48,0.36,0.0,5.280000000000001
0.72,0.0,0.0,3.52,0.48,6.0,1.04,0.24,0.2673684210526316
0.96,0.0,0.0,1.4,5.640000000000001,0.72,0.12,5.280000000000001,0.48
0.0,0.48,0.24,0.36,4.36,3.16,4.08,0.22909090909090907,4.48
0.0,5.760000000000002,5.520000000000001,0.48,0.24,0.24,0.36,0.24,0.0
0.6,1.3599999999999999,0.48,5.640000000000001,0.0,0.24,4.36,0.0,0.0
6.120000000000001,0.0,0.0,1.4400000000000002,0.12,0.6,3.84,0.12,0.12
4.6000000000000005,0.0,0.0,0.0,5.280000000000001,5.6400000000000015,0.0,5.160000000000001,5.640000000000001
0.72,0.12,0.12,0.12,1.96,2.2,0.0,0.12,1.88
0.0,5.280000000000001,0.48,0.48,0.24,0.72,0.0,0.36,2.08
0.0,0.36,5.400000000000001,5.400000000000001,0.0,0.24,0.0,0.48,0.48
0.36,1.04,0.24,0.12,0.0,0.36,0.48,6.0,0.0
5.280000000000001,0.0,0.12,5.040000000000001,0.12,5.160000000000001,5.760000000000001,0.96,0.0
1.28,0.24,5.040000000000001,0.0,5.400000000000001,3.96,0.0,0.24,0.12
0.0,5.400000000000001,0.0,0.12,2.08,0.24,0.0,5.280000000000001,5.640000000000001
0.0,0.72,0.0,5.040000000000001,0.36,0.0,0.24,0.48,1.08
0.6,0.12,0.0,0.0,1.04,0.0,5.400000000000001,0.24,4.6000000000000005
6.12,0.12,0.0,0.0,0.0,0.12,0.6,5.09872340425532,0.72
0.84,5.040000000000001,0.24,0.12,0.0,5.067368421052632,0.72,1.4400000000000002,0.24
1.68,0.0,5.400000000000001,5.160000000000001,0.0,1.04,0.0,0.0,5.280000000000001
1.8000000000000003,0.36,1.84,0.36,0.24,0.12,0.12,0.12,0.0
0.72,0.72,0.0,3.92,5.280000000000001,2.7600000000000007,0.24,0.36,0.12
0.24,5.760000000000001,0.0,0.0,0.96,1.04,0.0,5.280000000000001,5.02909090909091
5.000000000000001,0.0,0.24,0.0,4.32,0.24,0.36,0.48,2.6400000000000006
0.88,0.0,5.520000000000001,0.12,0.6,3.8000000000000003,5.5200000000000005,0.0,0.0
3.067368421052632,0.0,0.48,0.6,0.72,3.96,0.0,0.12,0.24
1.4400000000000002,0.48,0.12,5.880000000000001,0.0,0.24,0.12,0.12,5.520000000000001
0.0,5.640000000000001,5.160000000000001,0.6,0.0,0.0,5.040000000000001,5.280000000000001,0.48
0.0,1.3199999999999998,2.24,5.640000000000001,0.12,0.48,0.0,1.28,1.52
0.12,0.6,0.0,0.6872727272727273,5.040000000000001,5.290746268656718,0.0,0.12,0.48
5.400000000000001,3.2800000000000002,0.12,0.6,0.0,0.6,0.0,5.280000000000001,0.0
0.48,0.48,5.160000000000001,0.12,0.24,1.52,0.12,0.6,0.24
0.48,0.0,0.24,5.400000000000001,5.400000000000001,0.0,5.160000000000001,0.24,5.280000000000001
0.24,0.12,0.12,0.72,1.9200000000000002,0.24,0.64,0.12,1.0290909090909093
0.24,0.36,5.400000000000001,0.24,0.12,5.045373134328359,0.12,5.400000000000001,0.24
0.36,0.36,0.72,5.160000000000001,5.040000000000001,0.24,4.36,0.72,0.24
5.640000000000001,0.6,0.0,0.64,0.24,0.0,1.04,0.0,5.24
1.08,5.640000000000001,0.0,0.0,5.000000000000001,0.24,0.0,0.24,3.2400000000000007
1.12,1.08,0.12,0.0,0.24,0.24,0.0,5.400000000000001,0.6872727272727273
0.0,4.6000000000000005,5.040000000000001,0.36,0.12,5.520000000000001,0.12,0.12,4.08
0.48,0.48,0.0,5.640000000000001,4.640000000000001,0.72,5.040000000000001,5.280000000000001,0.36
5.640000000000001,0.84,0.12,0.12,0.0,2.4800000000000004,0.12,0.36,0.24
0.84,1.3199999999999998,5.160000000000001,0.24,0.36,0.36,5.040000000000001,1.84,0.0
2.8,0.36,0.24,5.258181818181819,5.640000000000001,4.32,0.0,0.0,0.24
0.12,5.760000000000001,0.0,0.48,0.36,0.24,0.0,0.0,5.400000000000001
3.84,1.0290909090909093,0.36,0.0,1.04,5.6400000000000015,0.24,0.12,1.04
0.0,0.24,5.400000000000001,0.36,0.0,1.6800000000000002,5.280000000000001,5.040000000000001,0.0
0.6,0.0,2.3200000000000003,5.6400000000000015,0.0,1.1600000000000001,1.96,0.0,0.0
6.000000000000001,0.24,0.0,0.48,0.0,0.24,0.24,0.0,0.6
0.12,5.280000000000001,0.0,2.08,0.0,0.12,0.0,0.24,5.640000000000001
5.160000000000001,3.16,0.24,0.0,0.36,5.040000000000001,0.0,5.760000000000002,2.04
0.24,0.24,5.280000000000001,0.0,5.400000000000001,0.0,0.12,3.1200000000000006,1.56
0.12,0.0,0.0,0.0,1.12,0.0,5.160000000000001,0.84,1.6907462686567165
5.280000000000001,0.0,0.12,0.6,1.4,0.24,0.24,0.36,0.48
0.22909090909090907,0.36,5.160000000000001,0.6,0.72,0.36,0.12,0.24,0.0
1.04,5.400000000000001,0.24,5.640000000000001,0.12,5.880000000000001,5.160000000000001,0.0,0.24
0.12,0.12,0.0,0.84,5.160000000000001,1.6800000000000002,1.1600000000000001,0.0,5.880000000000001
4.880000000000001,5.040000000000001,0.0,0.6,0.24,0.24,0.24,0.6,1.08
0.36,0.0,0.0,0.6,0.0,5.067368421052632,0.0,5.640000000000001,1.12
3.04,0.0,0.36,0.6,0.48,1.04,0.12,1.3199999999999998,0.0
0.0,0.0,5.5200000000000005,6.12,5.640000000000001,0.0,5.160000000000001,1.08,0.0
0.0,0.24,0.0,0.84,0.6,0.0,0.24,1.08,0.36
0.12,5.760000000000002,0.12,0.6,5.640000000000001,0.24,0.0,3.9200000000000004,5.5200000000000005
0.12,0.96,5.040000000000001,6.36,1.44,0.24,0.12,0.48,0.0
5.160000000000001,0.24,0.0,1.24,4.720000000000001,5.6400000000000015,5.040000000000001,5.000000000000001,0.0
3.2800000000000002,5.400000000000001,0.0,0.6,0.48,0.48,0.0,0.36,0.48
0.36,0.24,0.12,3.7163636363636368,1.6400000000000001,0.48,0.0,5.280000000000001,5.640000000000001
0.88,0.0,5.040000000000001,4.4399999999999995,0.48,0.0,0.12,0.2673684210526316,1.0872727272727274
0.36,0.0,0.0,0.72,5.520000000000001,0.12,5.160000000000001,0.24,3.92
2.3600000000000003,0.48,0.12,1.4,3.64,0.12,0.24,0.12,0.0
1.04,5.760000000000001,5.400000000000001,0.6,1.08,5.040000000000001,0.0,0.12,0.0
0.36,0.0,1.6800000000000002,0.24,0.6,0.0,0.24,5.400000000000001,0.12
0.48,0.24,0.48,5.400000000000001,0.88,0.0,5.160000000000001,2.4800000000000004,5.400000000000001
5.760000000000002,5.280000000000001,0.0,0.72,0.48,0.12,0.24,0.36,0.48
0.84,0.48,0.0,0.12,0.24,5.640000000000001,0.0,2.6400000000000006,3.2800000000000002
0.24,0.0,0.12,0.6,5.6400000000000015,0.72,0.0,0.0,0.0
0.0,0.24,5.040000000000001,0.6,1.2400000000000002,1.76,0.12,0.24,0.24
0.0,5.400000000000001,0.0,0.6,2.6400000000000006,0.12,5.160000000000001,5.160000000000001,5.280000000000001
0.48,0.12,0.36,0.6,0.0,5.040000000000001,1.04,3.4400000000000004,0.12
5.640000000000001,4.24,5.400000000000001,6.36,0.0,0.0,0.0,0.0,5.280000000000001
0.96,0.0,0.72,1.56,0.0,0.36,0.0,0.12,0.22909090909090907
2.7600000000000007,0.0,0.12,0.6,0.36,5.280000000000001,0.12,5.160000000000001,1.4400000000000002
0.36,0.24,5.040000000000001,0.6,5.760000000000001,0.24,5.280000000000001,1.96,0.0
2.24,5.280000000000001,0.0,6.36,0.36,1.6800000000000002,0.36,0.24,0.0
0.0,0.24,0.12,0.6,1.04,0.0,1.1600000000000001,0.0,0.48
0.12,3.96,5.280000000000001,5.880000000000001,0.0,0.0,0.64,0.0,5.880000000000001
5.280000000000001,2.7600000000000007,0.6,1.88,0.0,0.0,0.0,0.24,1.08
0.48,0.24,2.6400000000000006,0.6,0.48,0.0,0.0,5.400000000000001,1.36
0.12,0.0,0.0,0.6,5.400000000000001,0.6,0.12,0.6,0.48
5.040000000000001,0.24,0.0,0.6,3.2800000000000002,5.640000000000001,5.040000000000001,1.84,0.0
0.0,5.520000000000001,0.0,6.36,0.48,1.3199999999999998,0.0,0.0,0.0
0.0,0.96,0.0,1.08,0.12,1.44,0.0,0.12,0.24
0.12,0.24,0.24,0.6,5.040000000000001,2.8400000000000003,0.0,5.040000000000001,5.400000000000001
5.280000000000001,5.09872340425532,5.520000000000001,0.6,0.0,1.08,0.0,0.12,0.96
0.48,0.12,2.2,0.6,0.0,0.24,0.36,3.4400000000000004,0.45818181818181813
0.0,3.8453731343283586,0.72,5.880000000000001,0.36,0.0,5.640000000000001,0.0,0.88
0.12,0.6,0.0,0.6,5.760000000000001,0.24,2.3600000000000003,0.0,0.12
5.160000000000001,3.4000000000000004,0.0,0.6,0.36,5.640000000000001,0.24,0.12,5.040000000000001
0.64,0.12,0.24,5.880000000000001,3.0453731343283588,0.72,0.12,5.040000000000001,0.0
0.0,3.04,5.520000000000001,0.84,0.64,0.84,5.160000000000001,0.0,0.0
0.12,0.0,0.6,0.6,0.0,0.64,0.36,0.0,0.6
5.400000000000001,0.24,0.88,0.6,0.12,0.12,2.24,0.6,5.640000000000001
0.72,5.280000000000001,0.48,0.6,5.040000000000001,5.040000000000001,0.0,6.0,1.6400000000000001
0.24,0.12,0.12,5.880000000000001,0.0,0.24,0.0,2.04,0.84
5.400000000000001,5.040000000000001,5.280000000000001,0.6,0.0,2.880000000000001,0.24,1.84,1.08
0.24,0.0,1.4,5.880000000000001,0.24,2.2,5.280000000000001,0.0,0.96
0.36,0.36,0.72,1.08,5.280000000000001,0.6,0.0,0.0,1.6800000000000002
0.36,0.6,0.0,0.6,0.6,5.520000000000001,0.24,0.6,0.0
5.280000000000001,5.760000000000002,0.0,4.345454545454546,2.7199999999999998,0.96,5.160000000000001,5.520000000000001,0.24
0.48,0.6,0.12,0.6,0.12,0.0,0.24,0.84,5.6400000000000015
2.3200000000000003,4.800000000000001,0.36,6.12,0.24,0.0,0.0,0.6,0.84
0.36,0.48,5.640000000000001,1.08,0.0,0.0,0.0,4.24,2.880000000000001
2.3600000000000003,0.0,0.72,0.6,0.12,0.0,0.36,0.36,0.48
0.24,0.0,0.96,6.0,5.640000000000001,0.0,5.5200000000000005,1.9200000000000002,0.12
0.12,0.12,0.12,0.6,0.72,0.36,0.36,0.0,5.040000000000001
5.520000000000001,0.48,5.040000000000001,5.520000000000001,0.6,5.602105263157895,5.400000000000001,0.0,0.0
0.84,6.000000000000001,0.0,0.6,4.4399999999999995,0.72,1.4400000000000002,0.36,0.0
2.24,3.8000000000000003,0.12,0.72,2.04,0.0,0.0,5.640000000000001,0.24
0.0,0.24,5.400000000000001,0.24,0.72,0.24,0.0,3.24,5.6400000000000015
0.0,0.0,0.72,5.280000000000001,2.04,5.280000000000001,0.0,0.72,0.45818181818181813
0.0,0.24,0.0,0.36,2.04,0.36,0.36,0.0,2.8581818181818184
0.12,5.280000000000001,0.0,5.12,0.72,5.5200000000000005,5.760000000000001,0.0,0.48
5.040000000000001,0.0,0.36,0.0,0.96,0.0,1.6400000000000001,0.12,0.0
0.0,0.24,0.6,0.0,0.12,0.12,0.96,5.040000000000001,0.12
0.12,5.280000000000001,5.640000000000001,0.0,5.280000000000001,5.040000000000001,0.84,0.0,5.280000000000001
5.280000000000001,2.8800000000000003,3.08,0.24,0.48,0.0,1.4,0.0,2.3600000000000003
0.36,0.12,0.84,5.520000000000001,0.12,0.0,1.0673684210526315,0.0,1.04
2.880000000000001,3.84,0.84,0.96,4.267368421052631,0.12,0.48,0.0,0.0
3.4987234042553195,0.0,1.2,0.12,0.24,5.040000000000001,0.48,0.12,0.24
0.24,0.0,1.6400000000000001,5.280000000000001,0.0,0.12,0.0,5.400000000000001,5.280000000000001
0.0,0.12,0.6,0.36,0.36,5.400000000000001,0.12,0.72,0.0
0.0,5.040000000000001,5.120000000000001,1.96,0.48,1.12,5.400000000000001,3.16,0.12
0.0,0.0,1.08,0.24,5.640000000000001,0.0,0.48,0.24,5.400000000000001
0.36,0.12,0.6,0.0,0.84,0.36,3.96,0.0,0.72
5.400000000000001,5.280000000000001,5.24,0.0,2.7199999999999998,0.6,0.24,0.0,0.0
1.4400000000000002,0.48,1.76,0.12,0.0,6.240000000000001,0.0,0.0,0.24
0.0,0.0,1.2,5.160000000000001,0.12,0.48,0.0,0.12,5.400000000000001
0.0,0.12,3.16,1.0,5.160000000000001,0.12,0.0,5.400000000000001,1.04
0.12,5.160000000000001,1.28,0.36,0.24,5.160000000000001,0.12,0.96,0.0
5.040000000000001,0.64,0.22909090909090907,5.400000000000001,0.24,0.24,5.640000000000001,0.36,0.0
0.0,0.0,0.48,0.48,2.44,0.0,1.24,1.4400000000000002,0.12
0.12,0.12,0.24,2.7600000000000007,1.52,0.36,1.56,0.0,0.12
5.400000000000001,5.040000000000001,3.5600000000000005,0.12,0.0,5.5200000000000005,2.1163636363636362,0.0,5.040000000000001
0.96,0.12,1.4400000000000002,2.3200000000000003,0.0,0.0,1.0,0.24,0.0
0.6453731343283583,5.040000000000001,0.0,0.84,0.12,0.0,2.2,5.520000000000001,0.12
1.04,0.12,0.0,0.12,5.640000000000001,0.12,0.36,0.48,5.280000000000001
0.0,4.760000000000001,0.0,5.040000000000001,1.88,5.160000000000001,5.640000000000001,0.24,1.6800000000000002
0.12,0.24,0.6,0.0,0.6,1.4400000000000002,0.72,5.280000000000001,0.12
5.09872340425532,0.0,0.6,0.12,5.6400000000000015,0.12,2.7199999999999998,0.48,5.280000000000001
1.04,0.24,5.640000000000001,0.36,0.72,3.04,2.3600000000000003,0.0,0.36
0.0,5.280000000000001,1.56,5.640000000000001,0.0,0.0,0.24,0.24,0.24
0.0,0.0,0.72,2.84,0.36,0.36,0.0,5.280000000000001,0.24
0.36,0.0,0.45818181818181813,1.52,5.400000000000001,5.400000000000001,0.0,2.08,5.280000000000001
5.880000000000001,0.12,0.6,0.0,0.36,0.48,0.36,0.36,0.0
1.96,5.040000000000001,0.36,0.0,5.5200000000000005,0.24,5.880000000000001,0.24,0.24
0.48,0.0,0.6,0.12,0.24,5.280000000000001,0.88,0.0,5.160000000000001
3.68,0.0,5.640000000000001,5.280000000000001,4.760000000000001,0.0,1.28,0.24,1.4400000000000002
0.0,0.0,1.56,0.36,1.84,0.12,0.24,5.280000000000001,0.24
0.24,0.0,4.04,1.1600000000000001,0.12,5.160000000000001,5.160000000000001,1.96,2.7600000000000007
5.6400000000000015,0.12,0.84,1.84,4.640000000000001,1.56,0.12,0.24,0.76
2.04,5.640000000000001,0.6,0.0,0.12,0.24,2.6400000000000006,0.0,0.24
2.04,1.2,5.880000000000001,0.24,5.040000000000001,0.0,0.0,0.12,0.0
1.52,0.0,1.48,5.280000000000001,0.0,0.0,0.12,5.160000000000001,0.36
0.6,0.12,2.92,0.48,0.12,0.0,5.040000000000001,0.24,5.696170212765958
0.72,5.040000000000001,0.36,0.24,5.160000000000001,0.24,0.24,0.0,1.2400000000000002
0.0,0.0,3.4800000000000004,0.24,0.24,5.520000000000001,0.36,0.0,2.6400000000000006
0.12,0.0,0.6,5.640000000000001,0.0,0.76,5.760000000000001,0.12,0.0
5.160000000000001,0.0,5.640000000000001,1.36,0.24,1.4400000000000002,0.36,5.040000000000001,0.24
3.8000000000000003,0.12,2.04,0.88,5.280000000000001,0.0,1.84,0.0,5.520000000000001
0.72,5.040000000000001,1.2,0.24,0.12,0.0,0.24,0.0,0.84
0.36,0.0,0.12,5.280000000000001,5.280000000000001,0.12,5.280000000000001,0.0,0.24
5.6400000000000015,0.0,4.640000000000001,0.6,1.6800000000000002,5.040000000000001,0.6673684210526316,0.24,0.24
0.72,0.0,0.24,0.12,1.96,0.0,0.64,5.520000000000001,5.280000000000001
0.0,0.24,5.520000000000001,5.160000000000001,0.24,0.24,0.0,0.6,0.0
0.12,5.400000000000001,0.84,2.24,0.12,5.160000000000001,0.0,5.640000000000001,0.12
5.400000000000001,1.84,2.6290909090909094,0.0,5.040000000000001,0.24,0.12,0.84,5.280000000000001
0.84,0.0,0.48,0.12,0.0,0.0,5.280000000000001,2.8400000000000003,0.48
1.28,0.0,0.22909090909090907,5.160000000000001,0.36,0.12,0.84,0.84,0.0
0.24537313432835822,0.0,3.4400000000000004,0.24,5.640000000000001,5.160000000000001,0.72,1.52,0.24
3.4400000000000004,0.12,0.0,0.12,2.24,1.4400000000000002,0.0,0.48,5.6400000000000015
0.0,5.160000000000001,0.0,5.160000000000001,0.0,0.12,0.36,0.24,0.72
0.12,3.5600000000000005,0.12,1.1600000000000001,0.0,5.040000000000001,5.640000000000001,5.280000000000001,0.0
5.400000000000001,0.24,5.640000000000001,0.24,0.0,0.0,2.24,0.0,0.12
0.36,0.0,0.84,0.12,0.24,0.12,0.24,0.24,5.640000000000001
0.36,0.0,1.9200000000000002,0.24,5.280000000000001,5.160000000000001,5.160000000000001,5.160000000000001,1.2
5.640000000000001,0.12,0.6,0.72,1.28,3.04,0.24,0.24,2.48
3.4400000000000004,5.040000000000001,5.520000000000001,5.880000000000001,0.48,0.12,0.0,0.0,0.0
0.0,0.0,0.84,0.36,0.72,5.160000000000001,0.12,0.12,0.36
0.0,0.12,0.72,5.24,2.4800000000000004,0.24,0.12,5.160000000000001,5.280000000000001
0.36,5.040000000000001,0.24,1.84,0.48,0.0,5.280000000000001,0.24,0.45818181818181813
5.640000000000001,0.0,5.280000000000001,0.0,0.12,0.36,0.22909090909090907,0.0,3.2800000000000002
1.2,0.0,0.0,0.12,5.400000000000001,5.5200000000000005,0.24,0.0,0.0
0.0,0.24,0.36,0.24,0.72,0.0,0.0,0.24,0.24
0.24,5.400000000000001,6.0,5.400000000000001,0.12,0.0,0.0,5.280000000000001,5.160000000000001
0.24,0.24,0.8581818181818182,0.72,5.040000000000001,0.6,0.36,0.76,0.24
0.36,0.0,1.6800000000000002,0.0,0.0,5.6400000000000015,6.0,0.24,0.0
5.5200000000000005,0.24,0.22909090909090907,0.12,0.0,0.48,3.08,0.0,0.24
0.36,5.400000000000001,2.6400000000000006,5.280000000000001,0.12,3.8000000000000003,0.36,0.0,5.160000000000001
5.48,2.880000000000001,0.0,1.96,5.040000000000001,0.48,5.400000000000001,0.0,0.64
2.08,0.48,0.0,0.24,0.0,3.4000000000000004,0.84,0.24,0.36
0.24,0.12,0.36,0.0,0.24,0.24,0.24,5.280000000000001,3.5200000000000005
4.458181818181818,5.160000000000001,0.6,0.0,5.160000000000001,0.0,0.12,0.48,0.0
0.36,1.04,6.36,0.24,3.4400000000000004,0.12,5.280000000000001,0.0,0.0
3.8000000000000003,0.0,0.6,0.6,0.0,5.160000000000001,0.48,0.24,0.48
1.12,0.24,0.6,5.6400000000000015,0.0,0.24,0.0,5.400000000000001,5.640000000000001
0.0,5.280000000000001,0.6,0.88,0.24,0.0,0.12,0.24,1.3199999999999998
0.0,0.36,5.880000000000001,0.24,5.280000000000001,0.36,5.040000000000001,0.0,0.36
0.48,1.56,0.6,5.280000000000001,0.12,5.5200000000000005,0.0,0.0,2.880000000000001
5.640000000000001,0.24,5.716363636363637,0.12,5.160000000000001,0.0,0.0,0.12,1.0673684210526315
1.28,0.0,0.48,4.24,0.64,0.12,0.6,5.280000000000001,0.24
3.2800000000000002,0.0,5.880000000000001,0.0,0.0,5.160000000000001,5.640000000000001,0.36,0.36
0.0,0.12,2.68,0.0,0.0,0.24,0.96,2.6400000000000006,5.087272727272728
0.0,5.520000000000001,1.84,0.12,0.12,0.0,1.96,0.0,1.52
0.0,4.5600000000000005,0.0,0.48,5.400000000000001,0.12,0.24,0.0,0.0
0.24,0.6,0.0,5.640000000000001,0.48,5.160000000000001,0.0,0.24,0.36
5.280000000000001,0.6,0.0,1.3199999999999998,0.6,0.24,0.24,5.160000000000001,5.280000000000001
0.0,0.24,0.0,0.84,5.760000000000002,0.0,0.24,0.24,0.6
0.0,0.36,0.6,2.24,1.2581818181818183,0.12,5.280000000000001,0.0,2.24
0.0,5.5200000000000005,5.880000000000001,0.0,1.52,5.040000000000001,0.48,0.12,0.0
0.12,0.12,3.04,0.0,1.8000000000000003,0.0,0.12,5.280000000000001,0.0
5.520000000000001,4.36,0.0,0.0,0.72,0.12,5.160000000000001,1.56,0.0
3.4,3.5600000000000005,0.0,0.36,0.12,5.040000000000001,1.04,0.24,0.24
0.72,0.24,0.0,6.0,5.160000000000001,0.0,0.24,0.0,5.280000000000001
0.0,0.0,0.6,0.6,0.24,0.24,5.400000000000001,0.0,0.36
0.0,0.0,0.6,3.0000000000000004,0.48,0.24,2.24,0.24,3.04
0.0,0.0,5.640000000000001,0.36,0.48,5.400000000000001,0.0,5.400000000000001,0.0
0.36,0.0,0.84,1.04,5.520000000000001,3.04,0.24,0.84,0.0
0.6,0.0,0.6,0.24,0.48,0.0,0.48,4.640000000000001,0.48
6.36,0.24,0.6,0.24,0.48,0.12,5.258181818181819,0.0,5.760000000000001
5.24,5.280000000000001,0.6,5.280000000000001,0.6,5.040000000000001,0.24,0.12,0.0
1.3199999999999998,0.0,5.880000000000001,0.0,5.880000000000001,0.24,0.2987234042553192,0.24,0.36
3.093617021276596,0.12,0.6,0.0,0.84,2.6,0.24,0.12,5.280000000000001
0.72,5.040000000000001,0.6,0.0,4.12,0.64,0.36,5.160000000000001,1.1600000000000001
0.72,0.0,0.6,0.12,1.12,0.0,5.640000000000001,0.24,0.24
0.84,0.0,0.6,0.6,0.0,0.0,1.08,0.12,0.0
3.84,0.36,0.6,5.640000000000001,0.0,0.24,0.24,3.84,0.12
0.0,5.400000000000001,0.6,1.08,0.12,5.400000000000001,0.0,0.0,5.280000000000001
0.0,3.2800000000000002,0.6,0.6,5.400000000000001,2.24,0.0,0.0,0.48
0.24,0.48,0.6,5.640000000000001,0.72,0.0,0.12,0.0,0.12
5.280000000000001,0.0,5.640000000000001,0.84,0.6,0.0,5.280000000000001,0.36,5.040000000000001
0.48,0.12,0.6,2.44,5.640000000000001,0.0,3.5600000000000005,6.0,0.0
0.0,5.400000000000001,0.6,1.24,0.84,0.6,0.12,3.0000000000000004,0.0
0.0,0.48,0.6,1.44,2.04,5.880000000000001,2.6400000000000006,0.72,0.12
0.0,0.36,5.640000000000001,2.72,3.1200000000000006,1.2,0.12,0.0,5.160000000000001
0.12,0.24,3.2400000000000007,0.72,0.84,1.96,0.12,0.12,0.24
5.400000000000001,0.0,1.08,0.96,3.84,2.24,5.160000000000001,5.040000000000001,0.0
1.3599999999999999,0.24,1.56,0.24,0.0,0.0,0.24,0.0,0.12
2.6,5.400000000000001,1.3199999999999998,5.400000000000001,0.0,0.0,0.0,0.24,5.040000000000001
0.96,0.24,1.24,0.12,0.36,0.36,0.0,5.520000000000001,0.0
1.2400000000000002,5.160000000000001,0.6,0.24,5.760000000000001,0.48,0.24,2.96,0.12
0.24,0.36,0.6,0.24,2.880000000000001,0.6,0.36,0.22909090909090907,5.160000000000001
0.12,0.24,0.6,5.280000000000001,0.48,5.640000000000001,5.5200000000000005,4.24,0.24
5.280000000000001,0.0,5.640000000000001,1.6800000000000002,0.0,2.68,0.0,0.0,0.12
0.48,0.24,0.84,0.0,0.24,1.08,0.0,0.36,5.160000000000001
0.0,5.160000000000001,1.4936170212765958,0.24,5.280000000000001,1.08,0.24,5.5200000000000005,0.24
0.12,0.24,0.6,5.280000000000001,0.12,2.24,5.880000000000001,0.0,0.0
5.520000000000001,0.0,0.6,0.48,5.040000000000001,0.0,1.08,0.36,0.0
0.84,0.24,5.880000000000001,0.0,0.24,0.24,0.72,0.6,0.24
1.4400000000000002,5.400000000000001,3.8800000000000003,0.24,5.280000000000001,0.24,4.96,5.520000000000001,5.160000000000001
0.24,0.24,1.56,5.280000000000001,0.12,5.640000000000001,0.0,0.48,1.4400000000000002
5.400000000000001,0.0,3.2400000000000007,0.84,0.12,0.84,0.12,0.0,0.0
0.24,0.12,1.24,1.52,0.36,0.72,5.400000000000001,0.6,0.0
0.0,0.36,0.6,0.0,5.640000000000001,5.520000000000001,0.72,5.640000000000001,0.24
0.24,5.640000000000001,0.6,0.0,0.72,0.48,0.0,3.2400000000000007,5.6400000000000015
5.280000000000001,1.2,0.6,0.24,0.48,0.12,0.0,0.84,1.8000000000000003
0.0,0.0,5.640000000000001,5.02909090909091,5.400000000000001,3.96,0.0,2.2800000000000002,0.88
