0,1,2,3,4,5,6,7,8
5.400000000000001,0.24,0.0,5.760000000000001,0.24,0.36,0.0,0.0,0.12
0.72,3.7600000000000002,0.12,2.7600000000000007,0.0,0.24,0.12,0.0,5.040000000000001
0.0,1.3199999999999998,5.040000000000001,1.04,0.12,0.0,0.48,0.12,0.24
0.0,1.12,0.0,0.0,5.280000000000001,0.0,5.640000000000001,5.160000000000001,2.48
0.48,0.0,0.36,0.12,0.48,0.12,0.96,0.24,0.0
5.400000000000001,0.0,5.5200000000000005,5.040000000000001,0.0,5.400000000000001,0.72,0.0,0.24
0.48,0.24,0.24,0.0,0.12,0.48,0.76,0.12,5.6400000000000015
0.24,5.400000000000001,5.280000000000001,0.0,5.160000000000001,1.1600000000000001,0.48,5.040000000000001,0.72
5.400000000000001,0.12,0.0,0.0,0.24,0.36,5.880000000000001,0.0,0.12
2.880000000000001,4.48,0.0,0.24,0.0,0.48,0.72,0.0,0.48
0.48,2.08,0.0,5.400000000000001,0.0,5.280000000000001,0.0,0.36,5.280000000000001
0.0,0.36,0.0,0.48,0.24,0.36,0.24,5.520000000000001,0.0
0.0,5.280000000000001,0.0,0.36,5.6400000000000015,3.04,5.400000000000001,1.96,0.12
0.48,1.0290909090909093,0.12,0.36,0.6,0.0,1.4400000000000002,0.24,5.160000000000001
6.36,0.12,5.280000000000001,0.24,0.64,0.0,0.0,0.0,0.24
1.2,0.48,2.2,0.0,0.0,0.24,0.0,0.12,0.0
0.76,5.760000000000001,2.24,0.12,0.12,5.520000000000001,0.24,5.160000000000001,0.0
1.04,0.24,0.0,5.160000000000001,5.160000000000001,1.08,0.36,0.24,0.12
0.0,5.280000000000001,0.24,0.24,0.24,1.84,5.280000000000001,0.36,5.040000000000001
0.36,0.12,5.520000000000001,0.0,0.0,0.36,0.24,5.120000000000001,0.0
5.400000000000001,5.040000000000001,1.9200000000000002,0.0,0.24,4.880000000000001,4.2,4.6000000000000005,0.0
2.7199999999999998,0.0,0.24,0.12,5.400000000000001,0.36,3.5600000000000005,0.72,0.24
1.0673684210526315,0.24,3.4000000000000004,5.040000000000001,3.04,1.04,0.6290909090909091,0.0,5.520000000000001
0.24,5.280000000000001,1.8000000000000003,0.0,0.0,0.24,0.48,0.0,0.6
0.12,0.0,2.6,0.24,0.36,0.24,2.3600000000000003,0.0,3.16
5.280000000000001,0.12,0.96,5.280000000000001,5.760000000000001,0.24,0.24,0.0,0.76
0.36,5.280000000000001,0.48,0.36,0.36,5.400000000000001,0.0,0.24,0.64
5.640000000000001,0.45818181818181813,0.12,0.12,0.36,0.36,0.12,5.400000000000001,0.0
1.2,1.4,4.640000000000001,5.040000000000001,5.160000000000001,5.040000000000001,5.040000000000001,0.6,0.0
0.36,0.36,0.12,0.0,0.24,0.0,0.0,4.24,0.6
5.000000000000001,5.640000000000001,5.160000000000001,0.0,0.0,0.36,0.0,0.0,5.640000000000001
3.4400000000000004,1.3199999999999998,2.6400000000000006,0.0,0.24,5.520000000000001,0.0,0.0,1.3199999999999998
0.0,0.48,0.0,0.36,5.280000000000001,0.6,0.24,0.0,2.24
0.24,0.6,0.0,5.5200000000000005,0.48,3.2800000000000002,5.520000000000001,0.0,0.0
5.160000000000001,2.4800000000000004,0.24,0.0,0.0,0.6,2.16,0.24,0.0
1.9200000000000002,0.48,0.36,0.0,0.0,1.04,0.24,5.160000000000001,0.12
2.2,0.0,5.760000000000001,0.0,0.36,0.0,5.280000000000001,0.64,5.280000000000001
0.6,0.36,2.3600000000000003,0.36,5.640000000000001,0.12,0.0,0.0,0.48
2.08,5.640000000000001,0.24,5.5200000000000005,4.24,5.160000000000001,0.12,0.12,0.24
0.24,1.2,0.0,0.0,0.0,1.28,0.48,5.520000000000001,4.2
1.52,3.2800000000000002,0.12,0.0,0.0,0.36,0.48,0.84,0.24
1.3599999999999999,0.0,5.160000000000001,0.0,0.12,3.4400000000000004,0.6,1.56,0.0
0.0,0.0,0.24,0.24,5.400000000000001,0.0,5.640000000000001,2.6400000000000006,0.0
0.12,0.0,0.0,5.640000000000001,0.36,0.24,1.3368421052631578,0.0,0.0
5.040000000000001,0.0,0.0,1.08,4.2,5.280000000000001,1.7199999999999998,0.12,0.48
0.0,0.0,0.0,0.24,0.12,0.0,1.12,5.280000000000001,5.760000000000001
0.0,0.6,0.36,5.045373134328359,4.698723404255319,0.0,0.24,0.36,0.12
0.0,5.880000000000001,5.400000000000001,0.12,3.4400000000000004,0.0,4.858181818181818,3.84,5.160000000000001
0.12,1.56,0.48,3.6800000000000006,0.0,0.0,0.48,0.0,0.64
5.160000000000001,3.12,0.88,0.48,0.0,0.6,0.0,0.0,0.0
0.24,0.36,0.24,0.12,0.0,6.12,0.0,0.0,0.12
0.0,3.92,5.000000000000001,0.12,0.36,0.84,0.0,0.12,5.160000000000001
0.0,0.0,0.24,0.36,5.760000000000001,1.12,0.12,5.400000000000001,1.04
0.48,0.0,0.0,0.6,0.48,0.0,0.48,2.6,0.0
5.880000000000001,0.0,0.0,0.6,0.12,0.0,5.880000000000001,0.24,0.0
0.48,0.24,0.0,5.640000000000001,0.12,0.12,1.2,0.12,0.12
0.24,5.280000000000001,0.0,4.4399999999999995,5.280000000000001,5.040000000000001,1.0,5.040000000000001,5.040000000000001
5.280000000000001,0.48,0.48,1.08,0.36,0.0,1.0,0.12,0.0
0.0,0.24,5.880000000000001,2.0,0.24,0.0,0.24,5.280000000000001,0.12
0.0,5.520000000000001,2.8400000000000003,0.24,0.36,0.0,0.12,0.48,5.040000000000001
0.0,0.36,1.6400000000000001,5.280000000000001,3.92,0.24,4.640000000000001,0.12,0.0
0.48,1.4400000000000002,0.96,0.12,0.0,5.280000000000001,0.24,5.040000000000001,0.36
5.640000000000001,0.0,0.9974468085106383,5.040000000000001,0.0,0.0,5.6400000000000015,0.0,5.5200000000000005
1.6,0.12,1.96,0.12,0.24,0.12,1.9200000000000002,0.0,0.12
0.84,5.040000000000001,1.4400000000000002,0.12,5.520000000000001,5.520000000000001,0.48,0.36,5.040000000000001
4.760000000000001,0.0,0.0,5.400000000000001,5.000000000000001,0.48,0.6,5.487272727272728,0.0
0.24,0.0,0.36,0.72,0.48,0.48,5.880000000000001,0.72,0.0
0.0,0.24,0.6,0.24,1.1600000000000001,0.6,1.12,4.36,0.12
0.0,0.48,6.360000000000001,5.280000000000001,0.12,6.0,0.6,0.24,0.6
0.12,0.24,2.3200000000000003,0.36,5.040000000000001,0.48,5.5200000000000005,0.0,5.640000000000001
5.400000000000001,5.160000000000001,0.0,4.24,0.0,4.6000000000000005,0.24,0.24,0.84
0.36,0.36,0.24,0.0,0.0,0.72,5.280000000000001,5.400000000000001,3.24
4.48,0.24,5.280000000000001,0.0,0.12,0.0,0.22909090909090907,2.7199999999999998,0.84
1.12,0.0,0.12,0.24,5.280000000000001,0.36,1.6800000000000002,0.0,1.4400000000000002
0.48,0.12,3.04,5.280000000000001,0.48,0.6,0.48,0.36,0.0
0.0,5.040000000000001,0.0,0.0,0.0,6.12,0.48,5.640000000000001,0.36
0.0,0.12,0.0,0.12,0.24,0.84,0.0,0.24,5.880000000000001
0.24,4.640000000000001,0.12,5.280000000000001,5.400000000000001,2.08,0.24,0.0,0.72
5.400000000000001,0.0,5.280000000000001,0.48,0.24,0.48,5.280000000000001,0.0,3.68
2.08,0.0,5.120000000000001,0.0,0.36,0.12,0.24,0.48,0.0
0.76,0.0,0.5347368421052632,0.0,5.5200000000000005,5.040000000000001,5.280000000000001,5.760000000000001,0.12
0.24,0.48,0.6,0.0,0.0,0.0,0.0,2.48,5.520000000000001
0.0,5.6400000000000015,0.6,0.36,0.0,0.0,0.24,0.0,0.6
0.0,2.7199999999999998,2.68,5.640000000000001,0.0,0.0,5.160000000000001,0.24,0.48
0.24,0.0,0.36,0.84,0.24,0.24,0.24,5.400000000000001,0.48
5.400000000000001,0.0,5.280000000000001,1.12,5.280000000000001,5.258181818181819,0.0,0.24,0.48
3.6800000000000006,0.0,0.48,0.12,0.12,0.22909090909090907,0.12,0.12,5.520000000000001
0.48,0.12,0.0,5.280000000000001,5.040000000000001,2.6290909090909094,5.040000000000001,5.040000000000001,3.0000000000000004
0.12,5.640000000000001,0.12,0.76,0.0,1.6800000000000002,0.0,0.0,1.1600000000000001
5.160000000000001,0.72,5.640000000000001,0.12,0.0,0.6,0.0,0.0,0.24
1.56,2.72,0.6,5.160000000000001,0.0,0.84,0.0,0.0,0.24
0.24,0.6,0.6,2.24,0.36,1.4400000000000002,0.0,0.36,3.2800000000000002
0.0,1.52,0.6,0.12,5.640000000000001,0.0,0.24,5.760000000000001,0.0
0.24,0.24,5.640000000000001,0.12,0.36,0.36,5.045373134328359,2.6987234042553196,0.0
5.160000000000001,5.400000000000001,0.84,0.12,3.8000000000000003,5.640000000000001,0.24,2.2453731343283585,0.12
0.24,2.24,1.3199999999999998,5.400000000000001,1.84,3.4400000000000004,0.12,0.24,5.160000000000001
0.0,0.0,0.6,0.48,0.36,0.0,4.880000000000001,0.0,0.48
0.0,0.12,4.76,3.4000000000000004,3.92,0.0,0.6290909090909091,0.0,0.5347368421052632
0.24,5.160000000000001,0.6,0.48,0.12,0.36,0.24,0.0,2.48
0.24,0.24,5.880000000000001,3.2800000000000002,5.040000000000001,5.5200000000000005,0.0,0.0,0.0
0.6,0.12,2.04,0.0,0.0,0.24,0.24,0.24,0.24
5.8694736842105275,5.040000000000001,1.3368421052631578,0.0,0.0,5.280000000000001,5.02909090909091,5.045373134328359,5.160000000000001
1.48,0.0,0.6,0.36,0.36,0.0,0.24,1.96,1.04
0.36,0.24,5.640000000000001,5.640000000000001,5.5200000000000005,0.12,0.24,0.24,0.0
5.5200000000000005,5.09872340425532,0.84,1.84,0.0,5.640000000000001,5.400000000000001,0.0,0.12
0.48,0.24,0.6,0.0,0.36,0.84,0.12,0.48,5.160000000000001
5.640000000000001,0.0,5.880000000000001,0.36,5.5200000000000005,0.6872727272727273,5.040000000000001,5.880000000000001,2.6400000000000006
0.24,0.0,1.56,5.640000000000001,0.0,1.52,0.0,3.04,0.0
0.0,0.24,3.4800000000000004,1.04,0.0,0.0,0.6,0.0,0.36
0.0,5.400000000000001,0.72,0.24,0.0,0.12,5.520000000000001,0.0,5.640000000000001
0.12,0.24,0.96,4.04,0.36,5.040000000000001,0.84,0.0,0.24
5.040000000000001,0.0,0.24,4.6000000000000005,6.0,0.0,2.3200000000000003,0.0,0.0
0.0,0.0,5.280000000000001,0.48,0.6,0.24,0.96,0.24,0.0
0.24,0.0,1.1600000000000001,0.48,5.760000000000002,5.280000000000001,1.2581818181818183,5.520000000000001,0.0
0.6,0.24,1.84,0.0,0.48,0.0,1.8673684210526318,0.72,0.0
5.640000000000001,5.520000000000001,0.0,0.0,5.400000000000001,0.36,0.24,2.2987234042553193,0.0
1.44,0.48,0.0,0.0,0.72,5.640000000000001,0.12,2.6400000000000006,0.0
3.96,0.0,0.12,0.6,0.12,2.3200000000000003,5.040000000000001,0.0,0.36
0.24,0.12,5.040000000000001,5.760000000000002,5.040000000000001,0.6,0.0,0.0,5.760000000000001
0.0,5.160000000000001,0.0,2.96,0.0,0.6,0.36,0.24,3.96
0.0,2.7600000000000007,0.24,0.0,0.0,1.84,5.5200000000000005,5.520000000000001,0.24
0.12,0.36,5.760000000000002,0.0,0.24,0.0,0.12,0.48,0.0
5.040000000000001,3.84,0.84,0.0,5.640000000000001,0.0,4.4399999999999995,3.8000000000000003,0.0
0.0,0.0,3.96,0.0,1.3199999999999998,0.0,2.3200000000000003,0.72,0.36
0.0,0.0,0.24,0.24,1.12,0.48,0.8581818181818182,0.0,5.520000000000001
0.0,0.12,0.0,5.400000000000001,0.0,5.760000000000001,0.36,0.0,2.3600000000000003
0.0,5.280000000000001,0.0,0.36,0.0,0.0,4.0,0.12,0.24
0.36,3.2800000000000002,0.24,5.640000000000001,0.0,0.0,0.45818181818181813,5.067368421052632,0.0
5.640000000000001,0.0,5.400000000000001,1.4400000000000002,0.36,0.24,1.0,0.12,0.0
1.84,0.12,2.24,0.0,5.5200000000000005,5.400000000000001,0.5974468085106384,1.84,0.12
0.24,5.160000000000001,0.0,0.36,0.0,1.4400000000000002,0.48,0.0,5.640000000000001
0.6,0.24,0.0,0.6,0.36,0.0,0.0,0.48,0.72
5.880000000000001,0.0,0.0,5.640000000000001,5.5200000000000005,0.0,0.0,5.6400000000000015,0.96
0.48,0.0,0.36,0.84,0.0,0.24,0.12,1.4,0.24
3.2800000000000002,0.0,5.5200000000000005,0.84,0.0,5.280000000000001,5.040000000000001,1.04,4.48
0.36,0.48,0.36,3.08,0.12,0.12,0.24,0.0,0.0
0.6,5.6400000000000015,5.640000000000001,0.6,0.12,5.040000000000001,5.400000000000001,0.0,0.12
5.760000000000001,1.12,0.24,3.56,5.160000000000001,0.0,0.48,0.24,5.040000000000001
0.24,0.0,0.0,1.88,0.24,0.24,3.4000000000000004,5.6400000000000015,0.0
5.120000000000001,0.0,0.12,2.24,0.0,5.280000000000001,0.24,0.6,0.24
0.76,0.12,5.040000000000001,0.0,0.36,0.0,0.0,0.88,5.520000000000001
2.24,5.040000000000001,0.0,0.0,5.487272727272728,0.24,0.24,2.8800000000000003,4.880000000000001
0.0,0.0,0.0,0.0,0.6,5.640000000000001,5.400000000000001,0.0,0.36
0.0,0.24,0.12,0.36,1.28,1.3199999999999998,0.24,0.36,0.24
0.0,5.400000000000001,0.24,5.5200000000000005,1.829090909090909,0.48,0.0,5.520000000000001,0.0
0.36,1.9200000000000002,0.0,0.0,0.24,5.280000000000001,0.36,0.48,0.0
0.48,0.36,0.0,0.24,0.0,0.48,5.5200000000000005,3.7600000000000002,0.24
5.880000000000001,4.880000000000001,0.36,0.36,0.0,0.0,0.0,0.0,5.280000000000001
0.48,0.36,5.5200000000000005,5.5200000000000005,0.24,0.0,0.0,0.12,0.12
0.24,0.76,0.0,0.0,5.760000000000002,0.12,0.0,5.040000000000001,5.280000000000001
0.24,0.24,0.24,0.12,4.2,5.400000000000001,0.12,0.0,0.48
5.280000000000001,0.0,5.400000000000001,5.040000000000001,0.72,0.48,5.520000000000001,0.0,0.0
0.0,0.24,1.84,0.0,0.6,0.24,0.96,0.12,0.0
0.0,5.520000000000001,0.0,0.24,4.640000000000001,0.24,0.0,5.160000000000001,0.0
0.6,0.88,0.0,5.160000000000001,0.48,5.520000000000001,0.0,0.64,0.36
6.360000000000001,0.0,0.0,1.04,0.0,3.4,0.0,0.0,5.400000000000001
0.48,0.12,0.12,0.0,0.36,0.48,0.36,0.12,0.48
5.640000000000001,5.040000000000001,5.040000000000001,0.0,5.280000000000001,0.36,5.520000000000001,5.040000000000001,2.48
3.96,0.12,0.0,0.0,0.6,2.7600000000000007,0.96,0.12,0.0
0.24,5.040000000000001,0.0,0.48,0.48,0.24,3.16,4.640000000000001,0.24
0.0,0.0,0.0,6.24,0.6,0.0,0.24,0.0,5.400000000000001
0.0,0.0,0.36,0.96,1.4400000000000002,0.12,0.0,0.0,1.84
0.0,0.12,5.640000000000001,0.12,0.0,5.160000000000001,0.0,0.12,0.24
0.0,5.160000000000001,1.96,5.160000000000001,0.0,0.24,0.36,5.040000000000001,5.045373134328359
0.0,0.76,0.24,0.24,0.36,0.0,5.280000000000001,0.0,0.24
0.36,3.84,0.0,0.0,5.487272727272728,0.12,3.16,0.0,0.0
5.520000000000001,0.0,0.0,0.0,0.96,5.280000000000001,0.12,0.0,0.0
1.48,0.0,0.0,0.0,1.6400000000000001,0.36,0.24,0.36,0.0
3.2800000000000002,0.0,0.24,0.36,0.96,0.24,0.0,0.48,0.12
0.24,0.12,5.160000000000001,5.400000000000001,3.68,5.258181818181819,0.12,0.6,5.040000000000001
4.760000000000001,5.040000000000001,0.24,0.72,0.0,2.7600000000000007,5.280000000000001,0.84,0.0
0.64,0.0,0.12,0.0,0.0,0.24,3.64,5.880000000000001,0.0
0.0,0.12,5.280000000000001,0.12,0.24,0.0,0.48,2.44,0.36
0.12,5.040000000000001,0.36,5.160000000000001,5.520000000000001,0.24,0.48,0.6,5.400000000000001
5.040000000000001,0.0,0.36,0.36,1.6800000000000002,5.520000000000001,0.0,4.880000000000001,3.84
0.0,0.0,3.5600000000000005,4.640000000000001,0.0,2.4800000000000004,0.36,0.48,0.0
0.12,0.0,2.880000000000001,0.0,0.36,0.24,5.880000000000001,0.0,0.0
5.040000000000001,0.36,0.48,0.0,5.5200000000000005,0.24,0.84,0.0,0.0
0.12,5.5200000000000005,0.36,0.12,0.0,5.520000000000001,1.4400000000000002,0.0,0.0
2.6400000000000006,0.0,5.5200000000000005,5.040000000000001,0.12,1.96,0.12,0.12,0.24
0.0,0.36,0.0,0.0,0.36,0.64,5.040000000000001,5.520000000000001,5.640000000000001
0.0,5.640000000000001,0.0,0.0,5.640000000000001,0.0,0.0,0.6,1.08
0.24,1.84,0.12,0.12,0.12,0.0,0.0,1.0,0.72
0.48,0.24,5.160000000000001,5.040000000000001,5.280000000000001,0.0,0.36,1.1600000000000001,0.0
5.640000000000001,4.880000000000001,1.0,0.0,0.48,0.0,6.0,1.4400000000000002,0.0
0.24,0.0,2.3200000000000003,0.12,0.0,0.6,0.96,0.0,0.0
0.0,0.0,0.0,5.160000000000001,0.48,5.880000000000001,0.12,0.12,0.36
0.0,0.36,0.0,0.12,5.640000000000001,0.72,5.160000000000001,5.040000000000001,5.400000000000001
0.12,5.280000000000001,0.0,5.040000000000001,1.2,0.72,0.24,0.0,0.96
5.520000000000001,1.96,0.0,0.0,0.24,2.96,0.0,0.12,2.6290909090909094
0.72,0.24,0.0,0.24,5.280000000000001,2.6987234042553196,0.0,5.280000000000001,0.24
1.3199999999999998,0.0,0.12,5.280000000000001,0.0,0.24,0.0,0.36,0.0
0.36,0.0,5.520000000000001,0.48,0.12,0.12,0.12,1.04,0.0
0.36,0.12,0.6,0.12,5.280000000000001,4.640000000000001,5.520000000000001,0.0,0.36
0.48,5.160000000000001,1.12,5.040000000000001,0.76,0.0,0.84,0.12,5.5200000000000005
6.0,1.1600000000000001,0.12,0.0,0.12,0.12,1.04,5.160000000000001,0.0
0.96,0.64,5.040000000000001,0.24,5.040000000000001,5.040000000000001,0.0,0.24,0.36
2.6,0.0,0.0,5.280000000000001,0.36,0.36,0.24,0.12,5.280000000000001
0.48,0.36,0.0,0.36,4.84,2.4800000000000004,5.258181818181819,4.640000000000001,0.48
0.24,5.640000000000001,0.0,5.160000000000001,3.4400000000000004,0.48,3.6800000000000006,0.12,0.0
0.6,0.24,0.36,1.04,0.0,5.120000000000001,0.36,5.280000000000001,0.0
6.000000000000001,0.12,5.400000000000001,0.0,0.0,2.7199999999999998,0.64,0.36,0.0
0.0,5.040000000000001,1.28,0.12,0.36,0.48,0.12,1.56,0.6
0.0,0.0,0.36,5.160000000000001,5.760000000000001,0.0,5.160000000000001,0.24,5.760000000000001
0.36,0.12,0.64,0.12,0.6,0.12,0.24,0.0,2.6
0.48,5.520000000000001,0.0,5.040000000000001,4.640000000000001,5.280000000000001,0.0,0.0,0.24
5.640000000000001,0.84,0.12,0.0,0.0,0.24,0.0,0.36,0.0
1.2,1.8000000000000003,5.160000000000001,0.0,0.0,1.0,0.12,0.36,0.0
0.96,1.1600000000000001,3.4400000000000004,0.24,0.24,3.4400000000000004,5.040000000000001,5.400000000000001,0.0
0.0,1.04,0.0,5.280000000000001,5.280000000000001,0.48,0.0,1.04,0.48
0.12,0.0,0.24,0.24,1.28,2.96,0.12,0.0,5.334736842105264
5.040000000000001,0.0,5.400000000000001,5.160000000000001,0.0,0.0,5.280000000000001,0.36,0.48
0.0,0.12,0.6,0.24,0.36,0.12,0.76,5.280000000000001,0.12
0.0,5.040000000000001,3.04,0.0,5.640000000000001,5.520000000000001,0.24,0.36,5.040000000000001
0.0,0.12,0.0,0.12,1.2,0.96,0.0,0.24,0.0
0.48,4.640000000000001,0.12,5.040000000000001,0.24,0.12,0.0,0.24,0.24
5.880000000000001,0.0,5.160000000000001,0.0,5.280000000000001,5.040000000000001,0.36,5.280000000000001,5.160000000000001
0.24,0.0,3.9200000000000004,0.0,0.0,0.36,5.640000000000001,0.36,0.22909090909090907
0.0,0.0,0.72,0.36,0.0,5.120000000000001,0.64,0.24,1.4400000000000002
0.12,0.12,0.48,5.520000000000001,0.0,1.9200000000000002,0.0,0.0,0.0
5.040000000000001,5.160000000000001,0.0,0.48,0.6,0.48,0.12,0.0,0.0
0.0,0.24,0.0,0.0,0.6,0.12,5.160000000000001,0.12,0.48
0.0,0.0,0.12,0.0,6.120000000000001,5.040000000000001,0.24,5.040000000000001,5.880000000000001
0.24,0.36,5.160000000000001,0.12,0.12,0.12,0.12,0.0,3.4400000000000004
0.24,6.0,1.4400000000000002,5.160000000000001,5.040000000000001,5.160000000000001,5.040000000000001,0.0,0.0
5.280000000000001,0.72,0.12,0.24,0.0,0.36,0.0,0.24,0.36
1.6800000000000002,1.56,3.4400000000000004,0.0,0.0,4.6000000000000005,0.0,5.160000000000001,5.487272727272728
0.0,1.84,0.12,0.24,0.36,1.4,0.12,1.56,0.96
0.12,0.0,5.160000000000001,0.48,0.84,0.48,5.280000000000001,0.36,4.08
5.040000000000001,0.0,0.24,5.760000000000001,6.240000000000001,3.2800000000000002,0.36,3.96,0.0
0.0,0.6,0.24,2.7600000000000007,0.6,0.36,3.04,0.24,0.24
0.0,6.360000000000001,4.760000000000001,0.24,0.12,2.6400000000000006,0.0,0.0,5.280000000000001
0.36,1.12,0.36,0.0,0.36,0.0,0.12,0.0,0.12
0.36,0.0,1.4400000000000002,0.0,5.880000000000001,0.24,5.280000000000001,0.0,5.280000000000001
5.400000000000001,0.0,0.0,0.36,2.5600000000000005,5.280000000000001,0.36,0.0,0.6
0.36,0.12,0.0,5.760000000000002,0.48,0.0,3.5600000000000005,0.0,0.24
3.6400000000000006,5.040000000000001,0.12,0.96,0.12,0.12,0.24,0.12,0.0
0.64,0.12,5.520000000000001,0.0,5.040000000000001,5.160000000000001,0.0,5.160000000000001,0.12
0.12,5.040000000000001,0.6,0.12,0.24,0.48,0.0,0.36,5.520000000000001
4.640000000000001,0.0,0.84,5.040000000000001,2.6,3.2800000000000002,0.12,0.24,3.0000000000000004
0.0,0.0,3.4400000000000004,0.12,1.2400000000000002,0.48,5.520000000000001,0.0,0.72
0.0,0.36,0.0,5.400000000000001,0.12,0.0,0.96,0.12,0.6
0.0,5.640000000000001,0.0,1.24,5.160000000000001,0.0,0.24,0.6,0.48
0.0,0.24,0.24,0.72,0.24,0.0,5.400000000000001,5.640000000000001,5.280000000000001
0.36,0.12,5.520000000000001,0.0,0.0,0.36,0.24,0.64,0.0
0.48,0.24,0.48,0.0,0.0,5.640000000000001,0.24,0.0,0.0
5.880000000000001,5.400000000000001,0.0,0.12,0.36,0.24,5.160000000000001,0.0,0.12
4.640000000000001,4.880000000000001,0.48,5.160000000000001,5.5200000000000005,0.0,0.24,0.0,5.040000000000001
0.0,0.48,5.640000000000001,0.24,0.0,0.24,0.12,0.12,0.12
0.0,0.0,0.84,5.160000000000001,0.12,5.520000000000001,5.640000000000001,5.040000000000001,3.04
0.12,0.36,0.6,0.12,5.640000000000001,0.72,0.6,0.0,0.12
5.400000000000001,0.6,2.9163636363636365,0.24,0.84,0.48,0.84,0.0,0.36
0.36,6.000000000000001,0.96,0.0,0.96,0.0,5.5200000000000005,0.24,0.24
0.48,3.5600000000000005,0.0,0.24,0.48,0.6,0.0,5.160000000000001,5.400000000000001
5.760000000000001,0.24,0.0,5.160000000000001,0.6,5.640000000000001,0.24,0.24,0.6
0.36,0.0,0.12,2.24,5.880000000000001,1.6400000000000001,0.24,0.0,0.48
5.280000000000001,0.0,5.520000000000001,0.0,0.6,0.96,5.280000000000001,0.12,0.88
0.24,0.0,0.6,0.12,5.640000000000001,0.96,0.0,5.400000000000001,0.12
3.96,0.12,3.0000000000000004,5.640000000000001,3.1200000000000006,0.0,0.12,0.48,4.36
1.96,5.160000000000001,0.64,0.72,0.72,0.12,0.12,1.6800000000000002,2.3600000000000003
0.24,1.4400000000000002,0.24,0.96,0.36,5.400000000000001,0.48,0.0,0.24
0.0,0.0,3.68,0.24,3.4400000000000004,0.72,5.880000000000001,0.0,0.12
0.24,0.0,0.0,5.280000000000001,0.0,0.0,1.08,0.6,4.640000000000001
5.400000000000001,0.0,0.12,0.36,0.12,0.24,0.96,5.640000000000001,0.24
1.84,0.0,5.400000000000001,2.7600000000000007,0.12,5.280000000000001,2.56,0.96,5.000000000000001
0.0,0.48,0.49074626865671644,0.24,5.280000000000001,0.24,0.12,0.84,0.24
0.12,5.6400000000000015,0.88,0.0,2.7600000000000007,0.36,5.040000000000001,0.72,0.0
5.040000000000001,0.72,0.0,0.12,0.36,5.760000000000001,0.12,0.48,0.12
0.0,0.12,0.12,5.400000000000001,0.24,1.6800000000000002,0.36,5.520000000000001,5.280000000000001
0.0,5.400000000000001,5.160000000000001,0.36,0.0,0.6290909090909091,5.640000000000001,0.36,0.48
0.24,0.48,0.24,2.3200000000000003,0.12,0.48,2.24,0.36,0.0
5.160000000000001,1.9200000000000002,0.0,0.0,5.400000000000001,2.8800000000000003,0.0,2.6,0.24
0.24,0.6,0.12,0.12,0.6,0.0,0.12,3.4400000000000004,5.520000000000001
0.12,3.04,5.400000000000001,5.160000000000001,0.36,0.0,5.400000000000001,0.0,0.48
5.160000000000001,0.0,0.48,1.4400000000000002,5.520000000000001,0.12,0.6,0.12,0.24
0.24,0.0,0.88,0.0,0.6,5.400000000000001,1.84,5.040000000000001,5.280000000000001
0.12,0.12,1.6800000000000002,0.12,3.08,0.6,0.0,0.0,1.8000000000000003
5.040000000000001,0.36,0.24,5.400000000000001,0.36,3.84,0.24,0.36,0.24
0.0,5.640000000000001,3.0000000000000004,0.72,4.24,0.0,0.36,5.640000000000001,0.12
0.0,0.64,1.8987234042553194,0.0,0.0,0.48,5.640000000000001,1.1600000000000001,5.040000000000001
0.0,0.0,1.04,0.0,0.12,5.880000000000001,1.76,0.24,0.0
0.0,0.0,0.0,0.36,5.280000000000001,2.24,1.08,0.12,0.12
0.0,0.12,0.24,5.280000000000001,0.76,0.0,5.120000000000001,5.160000000000001,5.280000000000001
0.24,5.160000000000001,5.280000000000001,0.24,0.24,0.0,0.96,0.88,0.36
5.400000000000001,0.24,0.0,5.640000000000001,0.0,0.0,0.0,0.6,1.84
0.24,0.24,0.12,2.16,0.0,0.36,0.0,2.7600000000000007,0.0
0.0,5.400000000000001,5.040000000000001,1.2,0.0,5.760000000000001,0.12,0.24,0.12
0.0,0.24,0.12,0.36,0.0,1.6800000000000002,5.040000000000001,0.12,5.160000000000001
0.24,0.0,5.280000000000001,0.24,0.36,0.12,0.0,5.160000000000001,1.1600000000000001
5.280000000000001,0.0,0.48,0.0,5.760000000000001,1.96,0.0,1.04,1.04
0.24,0.24,0.12,0.0,0.36,4.2,0.6,0.0,0.0
5.160000000000001,5.280000000000001,2.6400000000000006,0.12,0.24,0.72,0.6,0.48,0.0
0.24,0.0,0.0,5.400000000000001,0.0,0.0,5.880000000000001,0.48,0.36
0.0,0.0,0.0,1.9200000000000002,0.36,0.24,1.08,5.760000000000001,5.5200000000000005
0.12,0.12,0.0,0.0,5.6400000000000015,5.280000000000001,2.16,1.28,0.0
5.280000000000001,5.400000000000001,0.24,0.12,0.72,0.24,0.36,0.0,0.12
0.24,1.28,5.280000000000001,5.040000000000001,0.12,5.400000000000001,0.64,0.48,5.400000000000001
4.48,0.48,0.12,0.12,5.160000000000001,0.24,0.0,5.520000000000001,0.48
0.24,0.88,5.040000000000001,5.160000000000001,0.24,0.0,0.12,0.88,1.0
5.280000000000001,0.12,0.0,4.6000000000000005,0.24,0.0,5.160000000000001,0.0,3.2800000000000002
