0,1,2,3,4,5,6,7,8
0.24,1.56,2.24,5.880000000000001,5.280000000000001,0.24,0.24,0.64,0.0
0.24,0.64,0.24,0.72,0.36,0.0,4.48,0.0,0.0
5.520000000000001,0.0,5.280000000000001,0.12,0.24,0.0,1.56,0.24,0.12
0.96,0.0,0.0,3.84,0.0,0.24,1.4400000000000002,5.280000000000001,5.400000000000001
0.0,0.12,0.48,0.0,0.0,5.640000000000001,0.12,0.48,0.48
0.0,5.640000000000001,5.880000000000001,0.0,0.0,1.6400000000000001,3.04,0.24,1.0
0.0,1.2,3.04,0.12,0.24,0.72,0.12,5.640000000000001,0.24
0.0,0.12,0.0,5.160000000000001,5.160000000000001,2.44,5.040000000000001,0.8961702127659574,0.0
0.48,5.040000000000001,0.0,0.24,1.28,0.48,0.0,1.12,0.0
5.880000000000001,0.12,0.0,0.24,1.56,0.48,0.0,0.12,0.0
1.84,3.2800000000000002,0.0,5.067368421052632,0.24,0.24,0.0,5.040000000000001,0.48
0.0,0.48,0.24,0.12,0.0,4.880000000000001,0.12,0.0,6.000000000000001
0.0,0.24,5.400000000000001,0.24,0.0,0.6,5.160000000000001,0.36,1.96
0.0,4.08,1.4400000000000002,5.280000000000001,0.36,1.04,2.24,5.760000000000001,0.64
0.0,0.0,0.0,0.24,5.5200000000000005,0.12,0.12,2.8400000000000003,0.12
0.36,0.0,0.0,3.96,0.0,0.12,5.280000000000001,1.2,2.6
5.520000000000001,0.0,0.0,0.24,0.36,5.160000000000001,0.48,0.45818181818181813,1.6800000000000002
0.6,0.6,0.0,0.0,5.400000000000001,0.24,0.0,0.6290909090909091,0.48
1.6800000000000002,5.880000000000001,0.12,0.0,0.36,0.24,0.0,1.6800000000000002,0.0
0.24,4.4399999999999995,5.280000000000001,0.48,0.36,5.400000000000001,0.0,0.48,0.12
1.6800000000000002,0.6872727272727273,0.22909090909090907,5.760000000000001,5.760000000000001,0.88,0.0,1.56,5.040000000000001
0.12,2.72,0.24537313432835822,0.0,1.96,0.48,0.36,0.24,0.24
0.48,0.72,4.08,0.48,0.24,0.0,5.487272727272728,0.0,5.02909090909091
5.280000000000001,0.48,0.6,5.760000000000001,0.0,0.12,1.0,0.24,0.24
1.0,0.0,0.24,0.0,0.36,5.160000000000001,0.24,5.400000000000001,0.12
1.84,0.0,0.0,0.12,5.640000000000001,0.24,0.24,0.72,5.040000000000001
0.0,0.12,0.36,5.160000000000001,0.12,0.0,5.400000000000001,0.0,0.0
0.0,5.640000000000001,0.6,0.24,5.040000000000001,0.0,0.64,0.24,0.24
0.24,1.2,6.36,0.0,0.0,0.12,0.0,5.160000000000001,5.400000000000001
5.400000000000001,0.0,0.6,0.12,0.24,5.040000000000001,0.0,1.84,0.72
0.6,0.48,6.120000000000001,5.040000000000001,5.280000000000001,0.0,0.0,0.0,0.0
4.6000000000000005,6.000000000000001,2.2,0.0,0.76,0.12,0.24,0.0,0.0
0.72,0.48,0.24,0.12,2.24,5.040000000000001,5.6400000000000015,0.12,0.0
0.0,0.12,0.24,5.040000000000001,0.0,0.12,4.48,5.040000000000001,0.6
0.0,5.040000000000001,3.829090909090909,0.0,0.0,0.12,0.6,0.12,6.12
0.0,0.0,0.24,0.0,0.48,5.640000000000001,0.24,5.160000000000001,4.4399999999999995
0.0,0.24,0.12,0.0,5.640000000000001,1.76,0.0,0.24,1.56
0.12,5.160000000000001,5.280000000000001,0.0,1.08,1.28,0.0,0.0,1.6
5.040000000000001,0.24,0.22909090909090907,0.36,1.3199999999999998,0.0,0.0,0.0,4.2
0.0,0.12,1.829090909090909,0.6,0.24,0.24,0.24,0.24,0.48
0.0,0.36,0.24,5.640000000000001,0.0,5.520000000000001,5.280000000000001,5.160000000000001,1.56
0.0,5.640000000000001,0.0,1.3199999999999998,0.12,0.24,0.48,0.24,0.24
0.12,1.4400000000000002,0.24,1.48,5.160000000000001,3.1200000000000006,0.0,0.24,0.0
5.400000000000001,0.0,5.280000000000001,0.84,0.24,2.6,0.36,5.160000000000001,0.0
0.36,0.36,0.12,1.4,0.0,0.72,5.640000000000001,1.04,0.36
0.36,5.280000000000001,4.880000000000001,3.96,0.0,0.0,3.84,0.0,6.12
0.48,0.48,0.88,0.24,0.6,0.0,0.0,0.12,0.6872727272727273
5.640000000000001,0.0,0.0,0.0,5.880000000000001,0.0,0.24,5.040000000000001,1.52
4.640000000000001,0.12,0.36,0.0,0.96,0.12,5.280000000000001,0.0,0.24
0.0,5.280000000000001,0.48,0.24,0.48,5.640000000000001,0.0,0.12,4.08
0.0,2.08,5.716363636363637,5.280000000000001,0.48,0.84,0.0,5.040000000000001,0.0
0.12,0.0,0.45818181818181813,0.0,0.48,0.72,0.36,0.0,0.36
5.280000000000001,0.0,4.2290909090909095,0.0,0.6,0.0,5.400000000000001,0.24,5.400000000000001
0.36,0.24,0.24,0.0,5.760000000000002,0.0,2.24,5.400000000000001,0.72
0.24,5.400000000000001,0.0,0.12,1.6400000000000001,0.0,0.12,1.28,0.24
0.12,0.48,0.0,0.6,1.6800000000000002,0.12,0.36,0.36,5.280000000000001
5.040000000000001,5.24,0.36,5.640000000000001,0.36,5.040000000000001,0.6,2.6400000000000006,0.48
0.0,0.12,5.640000000000001,0.84,5.160000000000001,0.0,5.880000000000001,0.0,0.0
0.0,5.280000000000001,0.24,0.84,0.24,0.12,0.48,0.12,0.24
0.12,0.22909090909090907,0.0,0.24,0.0,0.24,2.8800000000000003,0.24,5.880000000000001
5.040000000000001,2.3600000000000003,0.24,0.12,0.24,0.0,0.0,0.36,0.72
0.12,0.12,5.02909090909091,5.160000000000001,5.280000000000001,0.12,0.12,5.640000000000001,0.48
5.040000000000001,3.84,0.24,2.24,0.48,5.400000000000001,5.040000000000001,0.88,0.6
0.12,0.0,0.0,0.0,0.72,3.4,0.12,0.36,5.880000000000001
4.36,0.12,0.36,0.12,0.36,0.88,2.6400000000000006,1.4400000000000002,1.2
4.24,5.640000000000001,5.5200000000000005,5.160000000000001,0.24,0.24,0.0,0.0,5.24
0.0,0.84,0.12,0.36,0.12,2.8800000000000003,0.6,0.0,0.84
0.0,0.72,5.280000000000001,0.24,5.040000000000001,0.0,5.640000000000001,0.12,1.6
0.0,0.12,0.22909090909090907,0.48,0.12,0.0,0.84,5.040000000000001,0.12
0.12,5.160000000000001,0.24,5.48,4.640000000000001,0.0,2.44,0.0,5.040000000000001
5.280000000000001,0.48,0.0,0.36,0.0,0.48,0.84,0.0,0.0
0.36,0.48,0.12,5.640000000000001,0.0,5.640000000000001,3.2400000000000007,0.0,0.0
1.04,0.0,5.400000000000001,0.12,0.6,0.84,0.84,0.36,0.24
0.0,0.0,0.36,5.040000000000001,5.880000000000001,0.84,3.2400000000000007,5.640000000000001,5.280000000000001
0.24,0.0,5.5200000000000005,0.0,1.4400000000000002,1.88,1.08,2.08,0.22909090909090907
5.520000000000001,0.12,0.24,0.12,0.12,0.84,1.9200000000000002,0.36,0.24
0.84,0.12,5.02909090909091,5.280000000000001,5.400000000000001,0.84,1.6581818181818184,1.84,0.0
0.24,5.640000000000001,0.24,0.48,0.36,2.44,0.48,0.0,0.0
0.12,1.7999999999999998,0.0,0.36,0.6,1.24,0.0,0.0,0.24
5.040000000000001,0.72,0.0,5.280000000000001,0.6,0.84,0.36,0.0,5.258181818181819
0.0,2.5347368421052634,0.0,0.36,5.760000000000002,1.84,6.12,0.12,0.36
0.0,1.8987234042553194,0.0,1.52,0.48,0.0,0.96,5.280000000000001,0.6
0.0,0.24,0.6,1.8000000000000003,0.48,0.12,1.6800000000000002,3.96,0.84
0.36,0.0,5.760000000000002,0.36,0.48,5.640000000000001,0.0,0.24,4.640000000000001
5.400000000000001,0.0,0.45818181818181813,2.7199999999999998,0.6,2.4000000000000004,0.0,0.0,0.0
0.36,0.24,3.3974468085106384,0.12,5.640000000000001,0.48,0.12,0.0,0.0
5.280000000000001,5.6400000000000015,0.6,5.280000000000001,2.04,0.0,5.040000000000001,0.0,0.0
0.48,0.36,4.24,2.7600000000000007,0.6,0.0,0.0,0.6,0.6
0.0,5.400000000000001,0.0,0.24,0.6,0.0,0.24,5.640000000000001,5.640000000000001
0.24,0.72,0.24,0.0,0.6,0.12,5.280000000000001,0.84,1.3199999999999998
0.24,0.0,0.24,0.0,5.880000000000001,5.280000000000001,0.0,1.08,2.8400000000000003
0.48,0.12,5.280000000000001,0.12,0.84,0.48,0.12,3.2400000000000007,1.3199999999999998
5.520000000000001,0.12,0.12,5.280000000000001,0.36,1.28,0.48,1.2,3.64
0.6,0.12,4.32,0.36,5.280000000000001,0.0,5.640000000000001,0.6,0.96
3.84,5.640000000000001,1.7974468085106385,3.4400000000000004,1.96,0.0,1.3599999999999999,5.6400000000000015,0.48
0.0,1.08,0.48,0.12,0.12,0.24,3.64,0.84,0.0
0.0,3.04,0.0,3.84,0.64,5.280000000000001,0.84,0.36,0.48
0.12,0.12,0.12,0.0,0.36,2.4800000000000004,1.6400000000000001,4.640000000000001,0.6
5.280000000000001,5.160000000000001,5.040000000000001,0.0,5.280000000000001,0.48,0.84,0.0,6.0
0.36,0.24,0.24,0.24,0.36,0.0,1.6,0.12,0.6
3.6800000000000006,0.0,5.160000000000001,5.520000000000001,0.6,0.0,0.0,5.400000000000001,5.760000000000001
0.36,0.0,1.84,0.84,0.6,0.24,0.24,1.52,0.48
5.280000000000001,0.12,0.0,3.5600000000000005,4.24,5.280000000000001,5.400000000000001,0.48,0.0
0.36,5.280000000000001,0.12,0.64,0.0,3.4,1.04,0.12,0.36
5.280000000000001,0.6290909090909091,5.520000000000001,0.0,0.12,0.72,0.0,5.040000000000001,5.487272727272728
0.24,0.48,0.45818181818181813,0.12,5.040000000000001,0.0,0.24,0.0,0.72
0.48,0.6,2.48,0.24,0.0,0.12,5.400000000000001,0.0,0.0
5.760000000000001,1.84,0.0,5.280000000000001,0.0,5.280000000000001,1.04,0.12,0.24
0.24,0.0,0.0,1.96,0.0,2.2,0.0,5.520000000000001,5.258181818181819
5.280000000000001,0.24,0.0,0.24,0.24,0.24,0.36,0.48,0.6
0.24,5.280000000000001,0.12,0.0,5.280000000000001,0.0,5.760000000000001,5.640000000000001,0.24
0.24,0.0,5.400000000000001,0.0,1.8000000000000003,0.48,2.48,0.72,0.0
5.160000000000001,0.24,0.48,0.0,0.88,5.880000000000001,0.0,0.48,0.6
2.24,5.280000000000001,0.6,0.12,0.36,0.48,0.24,5.520000000000001,6.0
0.0,0.0,0.36,5.520000000000001,3.84,5.280000000000001,0.48,1.8000000000000003,2.56
0.0,0.0,5.640000000000001,0.96,0.0,0.0,5.258181818181819,1.12,0.0
0.12,0.6,0.6,0.12,0.0,0.12,0.48,0.0,0.12
5.040000000000001,6.120000000000001,3.72,5.160000000000001,0.0,5.160000000000001,0.0,0.0,5.400000000000001
0.0,1.4,0.36,0.64,0.36,0.12,0.12,0.36,1.12
0.12,1.52,5.5200000000000005,0.0,5.5200000000000005,1.04,5.040000000000001,5.400000000000001,0.0
5.280000000000001,0.0,0.12,0.0,0.12,0.24,0.36,0.64,0.0
0.48,0.24,5.040000000000001,0.24,5.160000000000001,5.280000000000001,2.3200000000000003,0.0,0.36
0.0,5.280000000000001,0.0,5.334736842105264,0.48,0.12,0.24,0.0,6.12
0.24,0.12,0.0,0.88,0.36,5.040000000000001,4.858181818181818,0.36,1.48
5.280000000000001,5.040000000000001,0.0,0.0,3.04,0.0,2.6,6.12,0.6
0.12,0.12,0.12,0.0,0.0,0.36,1.04,4.84,1.04
5.040000000000001,4.24,5.280000000000001,0.12,0.12,5.520000000000001,0.0,0.6,0.0
0.0,0.0,0.48,5.520000000000001,5.040000000000001,2.3200000000000003,0.0,2.7600000000000002,0.12
0.12,0.0,0.12,0.96,0.0,1.6800000000000002,0.12,0.9814925373134329,5.040000000000001
5.067368421052632,0.0,5.160000000000001,0.24,0.0,0.48,5.640000000000001,2.134736842105263,0.0
0.24,0.6,0.24,0.24,0.36,0.0,2.3200000000000003,0.48,0.36
0.0,5.880000000000001,0.0,5.280000000000001,0.36,0.0,0.84,0.0,5.760000000000002
0.0,1.1454545454545455,0.0,0.0,0.48,0.0,0.64,0.0,0.96
0.24,5.24,0.12,0.12,0.6,0.0,0.0,0.24,0.0
5.400000000000001,1.08,5.160000000000001,0.12,5.640000000000001,0.0,0.0,5.400000000000001,0.0
0.2987234042553192,3.9200000000000004,0.24,0.6,0.6,0.36,0.24,0.12,0.12
3.04,0.72,0.12,0.6,0.6,5.520000000000001,5.280000000000001,3.4400000000000004,5.160000000000001
0.0,1.8000000000000003,5.040000000000001,6.36,5.880000000000001,2.7600000000000007,0.0,0.12,0.76
0.12,2.24,0.0,2.0,2.16,1.4400000000000002,0.12,5.040000000000001,1.04
5.160000000000001,0.12,0.24,1.1600000000000001,1.4,0.0,5.640000000000001,0.0,0.0
0.24,4.48,5.280000000000001,1.6800000000000002,0.36,0.12,0.84,0.6,0.24
0.0,0.48,0.12,0.36,0.48,0.48,2.44,5.880000000000001,5.400000000000001
0.12,0.12,5.160000000000001,0.24,5.760000000000001,5.640000000000001,1.12,0.72,0.48
5.280000000000001,5.280000000000001,1.56,0.12,0.48,3.04,0.48,0.0,0.72
0.48,0.6,0.24,5.160000000000001,2.3600000000000003,0.0,2.96,0.12,0.88
0.12,0.24,0.0,1.04,0.48,0.0,1.6800000000000002,5.160000000000001,0.0
5.400000000000001,0.0,0.0,0.0,0.48,0.6,0.0,0.64,0.0
0.6,0.0,0.12,0.36,0.0,5.640000000000001,0.0,0.0,0.36
0.24,0.0,5.280000000000001,5.280000000000001,0.24,1.08,0.0,0.0,5.640000000000001
0.0,0.36,0.48,1.96,5.280000000000001,2.3600000000000003,0.36,0.0,1.84
0.36,5.760000000000001,0.0,0.36,0.36,0.64,5.640000000000001,0.12,0.0
0.6,2.08,0.48,4.08,3.4400000000000004,0.0,0.72,5.280000000000001,0.0
6.120000000000001,0.0,5.400000000000001,1.1600000000000001,0.0,0.0,2.0581818181818186,0.36,0.12
3.6800000000000006,0.12,0.72,0.24,0.12,0.0,1.28,0.12,5.520000000000001
0.36,5.520000000000001,0.0,0.0,0.12,0.24,0.0,4.640000000000001,0.96
0.64,0.72,0.12,0.12,5.280000000000001,5.160000000000001,0.0,0.0,0.0
0.0,0.48,5.160000000000001,5.280000000000001,2.48,1.1600000000000001,0.6,0.0,0.0
0.0,0.36,0.24,1.56,0.0,0.24,5.640000000000001,0.12,0.6
0.0,5.5200000000000005,0.0,0.76,0.12,0.12,0.84,5.02909090909091,5.520000000000001
0.12,0.0,0.24,1.84,5.040000000000001,5.040000000000001,0.9163636363636363,0.48,0.6
5.160000000000001,0.12,5.400000000000001,0.0,0.0,0.12,1.6400000000000001,0.36,4.2
0.24,5.040000000000001,2.24,0.6,0.24,3.4400000000000004,0.24,2.645373134328359,0.72
0.0,0.0,0.24,6.000000000000001,5.280000000000001,0.36,0.0,0.24,0.0
0.12,0.36,5.160000000000001,0.36,1.0,5.520000000000001,0.0,0.0,0.24
5.040000000000001,5.640000000000001,0.24,0.12,0.88,0.96,0.36,0.0,5.160000000000001
0.36,0.24,0.0,5.400000000000001,0.36,0.0,5.760000000000002,0.24,0.24
3.24,5.360000000000001,0.0,0.48,1.04,0.0,2.0581818181818186,5.280000000000001,0.0
1.4400000000000002,3.5200000000000005,0.24,1.3599999999999999,0.24,0.12,2.48,0.0,0.0
0.0,0.6,5.280000000000001,0.24,4.760000000000001,5.160000000000001,0.0,0.36,0.12
0.24,0.24,0.36,5.160000000000001,0.76,0.24,0.0,5.400000000000001,5.160000000000001
5.6400000000000015,0.24,2.24,0.24,1.84,0.0,0.24,0.6,0.24
0.72,5.400000000000001,0.0,0.24,0.0,0.12,5.258181818181819,0.72,0.0
0.24,0.24,0.0,3.8000000000000003,0.12,5.280000000000001,0.22909090909090907,0.24,0.36
5.02909090909091,0.0,0.0,2.08,5.160000000000001,0.72,3.84,5.09872340425532,5.5200000000000005
0.24,0.12,0.36,0.24,2.7600000000000007,2.04,0.0,0.12,0.12
0.0,5.280000000000001,5.760000000000001,3.96,0.24,0.12,0.0,4.24,5.040000000000001
0.0,3.0000000000000004,4.6000000000000005,0.24,0.24,5.520000000000001,0.12,0.0,0.0
0.12,0.72,0.64,0.0,4.48,0.84,5.400000000000001,0.24,0.24
5.280000000000001,0.12,0.0,0.0,0.0,2.3600000000000003,0.96,5.160000000000001,5.400000000000001
0.24,5.040000000000001,0.12,0.24,0.24,1.04,3.0000000000000004,0.64,2.6400000000000006
5.6400000000000015,0.0,5.400000000000001,5.280000000000001,5.6400000000000015,0.0,2.24,0.0,0.0
0.48,0.12,0.72,0.0,0.84,0.0,0.24,0.12,0.36
0.36,5.040000000000001,0.0,0.24,4.640000000000001,0.12,1.0,5.160000000000001,5.5200000000000005
4.48,0.0,0.48,5.400000000000001,0.0,5.040000000000001,4.640000000000001,0.24,0.12
0.5974468085106384,0.12,5.520000000000001,0.84,0.12,0.0,0.0,0.0,4.760000000000001
3.5600000000000005,5.040000000000001,0.72,2.4800000000000004,0.12,0.0,0.24,0.24,0.24
0.24,0.0,2.3200000000000003,0.48,5.400000000000001,0.0,5.520000000000001,5.02909090909091,0.12
0.24,0.0,1.28,0.0,0.36,0.48,0.84,0.12,5.040000000000001
4.760000000000001,0.24,0.0,0.36,1.9200000000000002,6.000000000000001,0.84,4.640000000000001,0.0
1.6400000000000001,5.400000000000001,0.0,5.5200000000000005,0.24,2.48,3.52,0.0,0.0
1.3199999999999998,0.36,0.12,0.0,0.36,0.12,0.96,0.0,0.12
1.4400000000000002,5.040000000000001,5.400000000000001,0.0,5.520000000000001,5.040000000000001,0.72,0.0,5.040000000000001
0.24,0.0,0.72,0.36,0.48,0.0,0.84,0.48,0.0
5.160000000000001,0.0,0.0,5.5200000000000005,5.520000000000001,0.0,1.36,5.760000000000001,0.12
0.24,0.12,0.0,0.12,0.76,0.48,1.0,0.0,5.400000000000001
0.0,5.040000000000001,0.24,5.040000000000001,0.24,6.000000000000001,2.24,0.0,0.6
0.0,0.0,5.520000000000001,0.0,0.12,0.88,0.24,0.36,3.5600000000000005
0.24,0.36,2.08,0.0,5.400000000000001,0.0,3.0290909090909093,5.280000000000001,0.24
0.36,5.640000000000001,0.0,0.36,0.84,0.0,1.4400000000000002,0.2987234042553192,0.0
5.640000000000001,1.04,0.12,5.760000000000002,4.24,0.12,0.0,1.56,0.0
0.64,0.0,5.040000000000001,0.6,0.0,5.280000000000001,0.36,0.24,0.12
0.0,0.0,0.0,1.2,0.0,0.6,5.487272727272728,0.0,5.160000000000001
0.0,0.36,0.12,2.6,0.0,1.84,3.92,0.36,0.24
0.12,5.880000000000001,5.160000000000001,0.48,0.0,0.0,0.24,5.880000000000001,0.0
5.040000000000001,0.72,0.24,0.6,0.12,0.0,4.880000000000001,0.72,0.0
0.0,0.36,0.0,0.36,5.400000000000001,0.12,1.6800000000000002,0.12,0.24
0.12,4.72,0.12,4.24,0.48,5.160000000000001,0.0,4.640000000000001,5.280000000000001
5.040000000000001,0.24,5.280000000000001,0.0,0.76,0.24,0.24,0.48,0.12
0.0,5.520000000000001,0.6,0.0,0.36,0.0,5.280000000000001,4.2,5.040000000000001
0.0,3.52,1.96,0.0,0.12,0.6,0.0,0.88,0.24
0.24,0.96,0.24,0.0,5.040000000000001,5.520000000000001,0.0,0.88,5.280000000000001
5.280000000000001,0.12,0.0,0.12,0.12,0.84,0.36,0.12,0.0
0.2987234042553192,5.040000000000001,0.12,5.640000000000001,4.24,2.6400000000000006,5.5200000000000005,5.280000000000001,0.12
0.48,0.0,5.280000000000001,1.08,0.0,0.0,0.0,0.2987234042553192,5.280000000000001
0.36,0.12,2.2,1.4400000000000002,0.0,0.36,0.12,0.24,0.48
0.24,5.280000000000001,0.36,0.0,0.24,5.400000000000001,5.280000000000001,0.0,0.0
0.0,0.48,2.6400000000000006,0.12,5.160000000000001,0.48,0.48,0.0,0.24
0.0,0.12,0.0,5.400000000000001,0.36,0.24,0.36,0.36,5.400000000000001
0.24,5.160000000000001,0.24,0.72,0.24,5.160000000000001,4.48,5.5200000000000005,1.84
5.280000000000001,0.24,5.520000000000001,1.3599999999999999,0.12,0.24,0.76,0.0,0.0
0.36,0.24,0.48,0.12,5.520000000000001,0.0,1.1600000000000001,0.12,0.0
4.32,5.400000000000001,0.0,4.880000000000001,0.6,0.0,1.4400000000000002,5.280000000000001,0.0
0.24,0.24,0.12,3.829090909090909,0.6,0.24,0.0,0.76,0.12
5.160000000000001,0.0,5.160000000000001,0.36,5.640000000000001,5.280000000000001,0.12,0.24,5.040000000000001
0.36,0.6,0.24,3.3600000000000003,1.6400000000000001,0.0,5.160000000000001,0.0,0.0
2.7600000000000007,6.240000000000001,0.12,0.36,1.08,0.0,0.24,0.0,0.0
0.24,0.2987234042553192,2.6400000000000006,0.48,1.88,0.0,0.0,0.0,0.12
0.12,0.12,0.24,2.3200000000000003,3.64,0.12,0.0,0.12,5.160000000000001
5.040000000000001,0.36,5.160000000000001,1.8000000000000003,1.08,5.520000000000001,0.12,5.160000000000001,0.24
0.0,5.6400000000000015,0.24,0.84,0.96,0.48,5.160000000000001,0.36,0.0
0.0,3.6800000000000006,0.0,0.36,2.44,5.08,1.84,3.4400000000000004,0.0
0.24,0.22909090909090907,0.12,5.760000000000001,0.84,1.08,0.0,0.0,0.0
5.6400000000000015,0.24,5.040000000000001,0.48,0.48,0.84,0.12,0.0,0.12
0.6,0.0,0.0,0.0,0.6,2.44,5.280000000000001,0.12,5.160000000000001
6.000000000000001,0.0,0.12,0.12,5.6400000000000015,0.72,0.36,5.160000000000001,0.24
0.0,0.0,5.160000000000001,5.280000000000001,2.4800000000000004,0.12,2.08,0.24,0.0
0.0,0.48,1.6800000000000002,4.458181818181818,0.36,5.280000000000001,0.24,0.0,0.0
0.0,5.760000000000002,0.48,0.48,0.24,0.24,4.880000000000001,0.0,0.12
0.0,2.68,0.0,2.7600000000000007,0.0,5.02909090909091,0.48,0.12,5.280000000000001
0.48,0.12,0.0,0.24,0.24,0.24,2.7600000000000007,5.040000000000001,1.8000000000000003
5.880000000000001,5.400000000000001,0.12,1.56,5.160000000000001,0.0,0.24,0.12,0.72
0.36,0.88,5.040000000000001,1.9200000000000002,0.24,0.12,0.0,5.040000000000001,0.36
5.280000000000001,0.48,0.0,1.2581818181818183,0.12,0.6,0.24,0.0,0.48
0.48,0.0,0.0,2.3600000000000003,5.040000000000001,5.5200000000000005,5.280000000000001,0.12,5.280000000000001
0.12,0.36,0.12,0.24,0.12,0.12,0.36,5.160000000000001,0.0
5.040000000000001,5.280000000000001,5.040000000000001,0.0,5.280000000000001,5.280000000000001,0.24,2.24,0.24
0.24,0.48,0.0,0.0,0.6,0.22909090909090907,0.0,0.0,5.6400000000000015
5.160000000000001,0.24,0.0,0.6,0.12,0.12,0.12,0.24,0.72
0.24,5.280000000000001,0.24,5.536119402985076,5.160000000000001,5.040000000000001,5.400000000000001,5.160000000000001,0.0
0.24,0.36,5.280000000000001,0.36,0.24,0.0,0.6,1.04,0.24
0.24,5.520000000000001,0.48,6.12,0.0,0.0,0.72,0.0,5.280000000000001
5.400000000000001,0.6,0.0,0.84,0.12,0.36,0.0,0.0,0.84
2.08,1.0,0.0,0.72,5.400000000000001,5.487272727272728,0.0,0.0,1.08
0.24,0.48,0.6,0.24,0.36,0.36,0.24,0.0,1.08
3.2800000000000002,0.48,5.640000000000001,5.160000000000001,4.48,0.36,0.36,0.12,3.48
0.0,0.0,0.72,0.24,3.16,5.5200000000000005,5.640000000000001,5.280000000000001,0.72
0.24,0.48,1.8000000000000003,0.12,0.24,0.0,1.96,3.5600000000000005,0.12
0.36,5.880000000000001,0.48,0.12,0.0,0.0,1.04,0.24,3.04
5.520000000000001,0.24,0.48,5.160000000000001,0.24,0.24,0.0,0.12,0.0
0.84,0.0,0.48,0.12,5.280000000000001,5.258181818181819,0.12,5.160000000000001,0.0
0.36,0.0,0.12,5.040000000000001,0.0,1.28,5.400000000000001,0.36,0.12
0.24,0.6,5.040000000000001,0.0,0.12,0.0,0.36,0.64,5.520000000000001
0.0,5.760000000000002,0.0,0.0,5.400000000000001,0.0,4.32,0.0,0.96
0.12,0.96,0.0,0.48,0.72,0.36,0.0,0.0,0.0
5.040000000000001,0.24,0.12,5.760000000000001,0.0,5.520000000000001,0.0,0.12,0.0
0.0,5.400000000000001,5.160000000000001,0.0,0.0,0.48,0.36,5.520000000000001,0.0
0.0,0.12,0.24,0.24,0.24,0.6,5.520000000000001,0.48,0.12
0.0,0.12,0.12,5.280000000000001,5.280000000000001,6.120000000000001,0.84,5.520000000000001,5.040000000000001
0.0,5.520000000000001,5.280000000000001,0.0,1.96,2.3200000000000003,1.4400000000000002,0.48,0.24
0.24,0.96,0.88,0.12,0.24,0.12,0.0,0.12,5.520000000000001
0.6,0.0,0.0,5.400000000000001,0.0,3.84,0.24,5.160000000000001,0.6
6.000000000000001,0.0,0.0,4.840000000000001,0.0,0.0,5.160000000000001,0.24,0.84
0.0,0.6,0.24,0.36,0.0,0.24,0.24,0.0,2.3600000000000003
0.0,6.000000000000001,5.400000000000001,1.9200000000000002,0.0,5.400000000000001,0.0,0.12,1.84
0.0,3.2800000000000002,0.24,0.0,0.0,0.72,0.24,5.280000000000001,0.0
0.6,0.0,0.0,0.12,0.24,0.0,5.160000000000001,1.96,0.12
6.12,0.0,0.12,0.36,5.400000000000001,0.0,0.36,0.24,5.040000000000001
2.8400000000000003,0.24,5.040000000000001,5.696170212765958,0.24,0.36,4.24,0.0,0.0
1.3199999999999998,5.280000000000001,0.0,2.08,0.0,5.640000000000001,0.0,0.24,0.0
1.4400000000000002,0.48,0.12,0.48,0.0,1.84,0.12,5.280000000000001,0.48
0.12,0.0,5.040000000000001,0.12,0.12,0.0,5.040000000000001,0.36,5.760000000000001
5.160000000000001,0.0,0.0,3.84,5.280000000000001,0.0,0.0,1.84,0.6
0.36,0.6,0.12,0.24,0.48,0.24,0.12,0.0,2.24
4.640000000000001,5.880000000000001,5.040000000000001,5.400000000000001,0.48,5.280000000000001,5.160000000000001,0.12,0.0
0.0,2.08,0.0,0.24,0.12,0.0,0.24,5.640000000000001,0.36
0.0,0.84,0.12,0.0,0.12,0.24,0.0,1.08,5.280000000000001
0.0,0.84,5.160000000000001,0.0,5.280000000000001,5.640000000000001,0.0,0.84,0.2987234042553192
0.36,2.08,1.4400000000000002,0.48,0.36,1.6400000000000001,0.12,2.2800000000000002,0.24
0.36,1.28,0.0,5.880000000000001,2.24,0.84,5.280000000000001,0.6,0.0
0.48,0.0,0.0,0.12,0.0,0.48,0.36,1.4,0.24
5.880000000000001,0.24,0.0,5.040000000000001,0.24,3.829090909090909,0.64,2.2,5.280000000000001
4.760000000000001,5.280000000000001,0.24,0.12,5.160000000000001,0.24,0.0,0.36,3.2800000000000002
0.24,0.36,5.520000000000001,0.48,2.24,0.12,0.0,1.96,0.0
0.12,5.280000000000001,2.2,5.880000000000001,0.12,5.400000000000001,0.0,0.24,0.0
3.4400000000000004,0.48,0.72,0.12,4.640000000000001,0.72,0.12,0.0,0.24
0.0,0.0,0.12,0.6,0.0,0.0,5.280000000000001,0.0,5.400000000000001
0.0,0.24,5.160000000000001,5.760000000000002,0.0,0.36,4.2,0.0,0.24
0.12,5.258181818181819,2.6400000000000006,4.04,0.0,5.640000000000001,0.24,0.0,0.12
5.160000000000001,0.88,0.0,0.84,0.48,0.48,0.0,0.24,5.040000000000001
0.24,0.0,0.0,2.0961702127659576,0.6,3.5600000000000005,0.0,5.640000000000001,0.0
0.0,0.0,0.0,0.72,5.880000000000001,0.24,0.12,0.84,0.0
0.0,0.0,0.36,0.0,0.84,0.36,5.160000000000001,1.8000000000000003,0.0
