0,1,2,3,4,5,6,7,8
0.0,5.160000000000001,0.0,0.0,0.84,0.36,2.7600000000000007,0.12,0.12
0.0,2.7600000000000007,0.12,0.12,2.72,6.0,0.24,5.160000000000001,5.040000000000001
0.12,0.24,5.280000000000001,5.040000000000001,0.48,1.3599999999999999,0.0,2.3600000000000003,0.0
5.400000000000001,0.0,0.48,0.24,5.400000000000001,0.0,0.36,0.24,0.24
0.48,0.0,0.0,0.48,0.72,0.0,5.640000000000001,0.0,5.400000000000001
0.24,0.24,0.0,5.640000000000001,0.0,0.12,0.24,0.0,1.28
5.334736842105264,5.280000000000001,0.24,1.04,0.0,5.280000000000001,0.0,0.24,0.36
0.48,0.12,5.400000000000001,0.0,0.36,0.48,0.12,5.160000000000001,2.6400000000000006
5.36,5.040000000000001,0.24,0.0,5.5200000000000005,0.0,5.040000000000001,1.1600000000000001,0.12
0.48,0.12,0.12,0.36,0.0,0.0,0.0,0.24,5.400000000000001
0.24,2.24,5.160000000000001,5.5200000000000005,0.12,0.12,0.24,0.0,0.96
5.6400000000000015,0.0,0.24,0.0,0.12,5.400000000000001,0.36,0.36,3.5600000000000005
1.52,0.0,0.0,0.0,5.400000000000001,2.08,5.760000000000001,5.640000000000001,0.64
0.12,0.6,0.24,0.0,0.36,0.24,0.48,1.56,0.0
5.400000000000001,5.520000000000001,5.280000000000001,0.36,4.48,4.48,0.0,0.24,0.0
1.12,0.96,0.0,5.5200000000000005,0.36,0.2987234042553192,0.0,0.36,0.12
0.6,0.0,0.24,0.0,0.24,3.96,0.36,5.5200000000000005,5.040000000000001
2.6,0.48,5.280000000000001,0.12,0.0,0.24,5.640000000000001,0.0,0.0
0.12,5.760000000000002,0.12,0.12,0.36,0.0,1.1600000000000001,0.24,0.12
0.24,0.96,0.48,0.24,0.48,0.0,0.22909090909090907,5.400000000000001,0.36
0.0,0.0,5.280000000000001,5.280000000000001,5.640000000000001,0.36,3.4400000000000004,1.4400000000000002,5.280000000000001
0.0,0.12,0.12,3.2800000000000002,0.24,5.880000000000001,0.0,0.24,0.48
0.6,5.400000000000001,0.48,0.36,0.0,0.72,0.24,5.280000000000001,0.0
5.760000000000002,0.72,5.280000000000001,0.12,0.0,5.24,5.280000000000001,0.0,0.12
0.96,0.0,0.0,4.640000000000001,0.12,4.24,0.12,0.24,5.160000000000001
0.0,0.0,0.48,0.0,5.400000000000001,0.0,5.160000000000001,5.6400000000000015,0.24
0.0,0.12,6.0,0.0,1.2400000000000002,0.0,0.24,0.72,0.12
0.48,0.6,3.8000000000000003,0.0,0.24,0.12,0.0,0.12,5.160000000000001
5.760000000000001,6.120000000000001,0.72,0.0,0.0,5.040000000000001,0.24,5.040000000000001,0.24
0.0,4.880000000000001,0.12,0.6,0.24,0.0,5.760000000000002,0.0,0.0
0.12,0.36,5.160000000000001,5.760000000000002,5.280000000000001,0.12,1.4,0.0,0.24
0.12,0.12,0.24,0.84,0.0,5.040000000000001,0.84,0.24,5.520000000000001
5.640000000000001,3.5600000000000005,0.0,1.84,0.0,0.0,0.6,5.02909090909091,0.48
2.8400000000000003,2.6400000000000006,0.0,0.0,0.36,0.24,1.0290909090909093,0.24537313432835822,0.12
1.2,0.0,0.36,0.0,0.48,5.160000000000001,3.04,3.84,3.84
0.0,0.24,0.6,0.36,0.6,2.6400000000000006,0.0,0.0,0.0
0.24,5.09872340425532,5.880000000000001,5.400000000000001,6.120000000000001,0.24,0.0,0.0,0.0
5.258181818181819,1.84,0.6,1.9200000000000002,2.4800000000000004,0.36,0.0,0.0,0.12
0.6,0.24,0.6,0.0,1.96,0.6,0.12,0.0,5.520000000000001
0.12,2.8800000000000003,0.6,0.24,0.24,5.760000000000002,5.520000000000001,0.0,3.8000000000000003
0.36,0.12,5.880000000000001,5.280000000000001,0.0,0.72,0.45818181818181813,0.36,0.72
0.48,5.040000000000001,1.24,1.96,0.0,0.48,2.48,5.640000000000001,0.0
6.120000000000001,0.24,0.84,1.84,0.36,0.24,0.0,0.48,0.0
0.48,5.400000000000001,2.44,0.0,0.48,5.160000000000001,0.0,5.640000000000001,0.12
2.48,0.36,1.36,0.0,0.84,0.24,0.0,1.24,5.040000000000001
0.24,1.04,0.48,0.0,5.880000000000001,0.0,0.0,1.0,0.0
4.880000000000001,0.0,0.12,0.24,4.04,0.12,0.6,2.6400000000000006,0.12
0.12,0.12,5.040000000000001,5.280000000000001,1.08,5.160000000000001,6.12,0.0,5.160000000000001
0.12,5.520000000000001,0.0,1.9200000000000002,2.6400000000000006,0.24,0.84,0.12,0.64
5.040000000000001,0.5347368421052632,0.24,0.96,0.12,0.0,3.4,5.280000000000001,0.0
0.0,0.48,5.400000000000001,0.0,5.040000000000001,0.36,0.6,0.36,0.24
0.24,0.24,1.84,0.0,0.0,5.640000000000001,1.84,0.36,5.280000000000001
5.520000000000001,5.280000000000001,0.0,0.24,0.0,0.96,0.0,4.08,0.12
0.96,0.0,0.0,5.280000000000001,0.12,1.08,0.24,0.36,5.040000000000001
0.0,0.24,0.0,2.4800000000000004,5.09872340425532,2.6400000000000006,5.6400000000000015,1.04,0.0
0.36,5.520000000000001,0.12,1.0,0.24,0.0,0.6,0.0,0.0
5.400000000000001,1.4,5.280000000000001,1.96,0.0,0.36,1.84,0.12,0.0
2.880000000000001,0.24,1.8000000000000003,0.24,0.0,5.640000000000001,0.0,5.160000000000001,0.0
0.48,4.858181818181818,0.24,0.0,0.12,0.72,0.24,0.36,0.36
0.0,3.0987234042553196,0.0,0.0,5.040000000000001,1.8000000000000003,5.280000000000001,2.2,5.760000000000001
0.12,0.24,0.36,0.12,0.36,0.48,0.12,0.48,1.6800000000000002
0.24,1.6800000000000002,5.760000000000001,5.040000000000001,5.400000000000001,0.36,5.640000000000001,0.22909090909090907,0.0
5.397446808510639,0.0,0.48,0.0,0.48,2.72,0.72,0.64,0.0
0.45818181818181813,0.0,0.0,0.12,1.96,0.96,1.08,0.0,0.0
0.6,0.12,0.0,5.160000000000001,0.24,2.56,1.52,0.0,0.36
0.12,5.400000000000001,0.0,0.24,0.0,0.0,1.08,0.0,5.640000000000001
0.6,0.72,0.6,0.0,0.12,0.0,0.48,0.0,3.4400000000000004
5.760000000000002,0.0,6.360000000000001,0.12,5.040000000000001,0.0,3.8987234042553194,0.12,0.0
1.2,0.24,0.36,5.040000000000001,0.12,0.0,0.24,5.280000000000001,0.0
2.08,5.520000000000001,5.280000000000001,0.0,5.040000000000001,0.6,0.0,0.48,0.12
0.0,0.88,0.48,0.12,0.0,5.640000000000001,0.0,0.0,5.280000000000001
0.12,0.12,0.0,5.400000000000001,0.0,1.08,0.0,0.12,2.7600000000000007
5.280000000000001,0.48,0.12,3.2800000000000002,0.12,3.2400000000000007,0.36,5.040000000000001,0.24
0.2673684210526316,5.760000000000001,5.09872340425532,0.36,5.040000000000001,1.08,5.760000000000001,0.0,0.12
4.760000000000001,0.0,4.48,3.16,0.0,1.0,0.24537313432835822,0.24,5.280000000000001
0.12,0.12,0.48,0.24,0.12,1.4,3.84,5.520000000000001,0.48
3.6800000000000006,5.520000000000001,0.0,0.0,5.040000000000001,2.24,0.0,1.36,0.0
0.48,1.3199999999999998,0.24,0.12,0.0,0.0,0.0,0.48,0.12
0.0,0.48,5.280000000000001,5.280000000000001,0.24,0.12,0.12,0.24,5.280000000000001
0.6,5.640000000000001,0.12,0.48,0.36,0.24,0.48,5.160000000000001,0.48
6.000000000000001,0.84,5.09872340425532,0.0,5.160000000000001,0.12,5.520000000000001,1.84,0.0
0.0,0.36,0.24,0.6,0.36,0.12,0.84,0.0,0.12
0.12,0.6,0.0,5.640000000000001,1.04,5.160000000000001,3.04,0.0,5.280000000000001
5.400000000000001,5.640000000000001,0.24,0.84,0.0,0.24,0.0,0.12,0.6
3.08,0.96,5.280000000000001,0.6,0.0,0.24,0.24,5.040000000000001,0.24
1.3199999999999998,3.1200000000000006,0.0,5.760000000000002,0.0,5.160000000000001,5.400000000000001,0.0,0.12
0.36,0.96,0.12,0.84,0.0,0.24,0.72,0.0,5.280000000000001
5.400000000000001,0.12,5.040000000000001,1.56,0.12,0.12,0.12,0.36,0.36
0.24,0.36,0.0,0.12,5.040000000000001,5.040000000000001,4.2,5.5200000000000005,1.96
0.0,5.640000000000001,0.6,5.160000000000001,0.0,0.0,0.84,0.0,0.24
0.36,0.36,5.640000000000001,0.24,0.24,0.0,1.28,0.12,0.0
0.36,2.7600000000000007,1.68,0.12,5.400000000000001,0.12,0.48,5.040000000000001,0.0
5.280000000000001,0.24,1.3599999999999999,5.040000000000001,0.72,5.280000000000001,0.0,0.0,0.36
0.45818181818181813,0.36,0.0,0.36,0.0,0.24,0.0,0.0,5.640000000000001
0.22909090909090907,5.400000000000001,0.24,0.48,0.0,0.6,0.12,0.12,0.84
0.12,0.12,5.280000000000001,5.760000000000001,0.24,6.000000000000001,5.280000000000001,5.040000000000001,0.48
5.400000000000001,0.36,0.0,0.0,5.520000000000001,0.36,0.48,0.12,0.48
0.36,5.5200000000000005,0.0,0.24,1.08,0.24,0.12,1.4400000000000002,0.0
3.8800000000000003,0.0,0.12,5.397446808510639,1.12,0.12,5.040000000000001,0.12,0.0
1.44,0.0,5.160000000000001,2.3600000000000003,0.0,5.400000000000001,0.0,5.160000000000001,0.0
0.72,0.36,1.28,0.24,0.0,3.4,0.0,0.24,0.12
0.96,5.5200000000000005,0.48,0.0,0.12,0.6,0.0,0.0,5.040000000000001
0.0,0.0,0.0,0.0,5.280000000000001,1.0,0.6,0.12,0.12
0.48,0.0,0.0,0.12,0.48,0.48,5.640000000000001,5.400000000000001,5.040000000000001
5.520000000000001,0.24,0.12,0.48,0.76,2.7600000000000007,0.84,2.7199999999999998,0.0
0.6,5.160000000000001,5.400000000000001,5.640000000000001,0.24,0.24,0.84,0.12,0.0
0.6,1.04,0.72,2.6400000000000006,0.12,0.0,1.56,4.24,0.12
0.12,0.12,0.0,0.0,5.160000000000001,0.24,0.6,0.36,5.640000000000001
5.280000000000001,1.4400000000000002,0.12,0.0,1.96,5.280000000000001,5.6400000000000015,4.880000000000001,1.56
0.48,0.0,5.280000000000001,0.24,0.24,0.0,1.52,1.6907462686567165,4.08
0.0,0.24,0.48,5.160000000000001,0.12,0.0,0.36,1.0,0.48
0.0,5.400000000000001,0.12,2.3600000000000003,5.160000000000001,0.12,5.5200000000000005,0.24,0.0
0.12,0.48,5.280000000000001,0.24,4.24,5.040000000000001,0.0,0.0,0.48
5.160000000000001,2.56,0.48,0.12,0.0,0.0,0.0,0.0,5.400000000000001
1.04,0.0,0.12,5.160000000000001,0.0,0.0,0.24,0.6,0.48
0.24,0.0,5.040000000000001,0.64,0.0,0.12,5.520000000000001,5.880000000000001,1.28
0.36,0.12,0.12,0.12,0.12,5.160000000000001,0.96,2.8400000000000003,0.0
0.6,5.280000000000001,2.6400000000000006,4.760000000000001,5.280000000000001,3.5600000000000005,0.0,2.72,0.0
6.000000000000001,0.48,0.0,2.3600000000000003,0.36,0.24,0.0,1.24,0.36
0.0,0.0,0.0,0.12,1.1600000000000001,0.0,0.12,1.2,6.12
0.24,0.12,0.12,5.160000000000001,1.0987234042553191,0.0,5.280000000000001,0.0,1.7200000000000002
0.36,5.280000000000001,5.160000000000001,0.24,1.4400000000000002,0.0,0.6,0.0,1.2
5.040000000000001,0.48,2.24,0.24,0.0,0.0,0.24,0.36,2.96
0.12,0.24,0.0,5.160000000000001,0.0,0.0,0.24,5.640000000000001,0.12
3.84,4.698723404255319,0.0,1.84,0.0,0.36,5.880000000000001,2.44,5.040000000000001
0.24,0.24,0.24,0.0,0.24,0.6,0.72,1.3199999999999998,0.0
0.24,0.0,0.36,0.12,5.280000000000001,0.72,0.84,0.96,0.0
0.24,0.0,5.040000000000001,5.040000000000001,0.36,5.880000000000001,1.829090909090909,2.6290909090909094,0.0
5.640000000000001,0.12,0.0,0.0,0.24,0.72,0.24,0.24,0.48
0.96,5.280000000000001,0.0,0.0,0.0,0.0,0.0,0.0,5.781492537313433
1.2400000000000002,2.3600000000000003,0.0,0.36,0.0,0.12,0.24,0.36,0.72
2.24,0.24,0.12,5.760000000000001,0.24,5.160000000000001,5.02909090909091,5.280000000000001,0.48
0.0,0.0,5.520000000000001,1.28,5.160000000000001,0.36,0.48,1.4453731343283582,0.0
0.48,0.12,0.6,0.0,0.6,0.24,1.6800000000000002,0.64,0.24
5.520000000000001,5.160000000000001,3.6800000000000006,0.12,0.84,0.0,0.0,0.0,5.280000000000001
0.96,0.24,0.6,5.040000000000001,0.36,0.0,0.36,0.0,0.0
0.0,0.0,1.4400000000000002,0.0,2.24,0.0,5.640000000000001,0.36,0.0
0.24,0.0,0.0,0.0,0.0,0.12,0.84,5.520000000000001,0.12
5.280000000000001,0.0,0.24,0.0,0.0,5.280000000000001,3.1200000000000006,0.36,5.160000000000001
0.0,0.48,5.280000000000001,0.12,0.12,0.48,0.45818181818181813,0.24,2.2
0.0,5.880000000000001,0.12,5.160000000000001,5.040000000000001,0.0,0.48,0.0,0.6
0.0,2.24,3.5600000000000005,0.24,0.12,0.12,0.36,0.12,0.24537313432835822
0.0,0.0,1.04,0.12,3.84,5.280000000000001,5.760000000000001,5.280000000000001,1.84
0.24,0.12,0.24,0.36,0.12,3.2800000000000002,1.6800000000000002,1.52,0.0
0.36,5.280000000000001,3.2800000000000002,5.400000000000001,5.160000000000001,0.0,0.0,0.84,0.24
5.880000000000001,2.3600000000000003,0.0,0.6,0.24,0.0,0.0,2.3600000000000003,5.280000000000001
2.12,0.24,0.36,1.84,0.0,0.36,0.0,0.24,0.0
0.64,0.0,5.640000000000001,0.0,0.0,5.400000000000001,0.12,0.12,0.12
0.12,0.0,0.24,0.0,0.0,0.24,5.640000000000001,5.160000000000001,5.040000000000001
4.48,0.24,0.0,0.36,0.12,0.0,1.2,0.24,0.0
2.3600000000000003,5.6400000000000015,0.0,5.280000000000001,5.160000000000001,0.12,1.2581818181818183,0.0,0.24
2.24,1.8000000000000003,0.12,3.2800000000000002,1.84,5.040000000000001,0.6,0.24,5.280000000000001
0.12,2.08,5.520000000000001,0.36,0.0,0.12,0.36,5.280000000000001,0.12
4.24,0.36,0.6,3.0799999999999996,0.0,5.040000000000001,5.12,1.28,5.280000000000001
0.0,0.6,1.36,2.880000000000001,0.12,0.12,0.12,0.0,0.48
0.0,5.360000000000001,0.48,0.24,5.400000000000001,5.040000000000001,5.400000000000001,0.24,0.12
0.0,0.84,0.0,5.280000000000001,4.32,0.0,0.72,5.280000000000001,4.08
0.12,1.6400000000000001,0.12,0.36,0.36,0.0,0.24,0.48,0.48
5.280000000000001,0.84,5.160000000000001,0.24,1.04,0.12,5.160000000000001,3.16,0.0
0.36,0.84,1.04,0.0,0.12,5.160000000000001,0.24,0.24,0.12
1.84,3.84,0.0,0.6,5.160000000000001,1.04,0.0,0.0,5.400000000000001
0.0,0.0,0.0,5.880000000000001,0.48,0.0,0.36,0.24,0.72
0.12,0.0,0.12,1.3599999999999999,0.76,0.0,5.5200000000000005,5.520000000000001,0.12
5.160000000000001,0.12,5.280000000000001,0.84,0.24,0.24,0.0,1.9200000000000002,5.040000000000001
0.24,5.160000000000001,1.28,1.1600000000000001,0.0,5.280000000000001,0.24,0.96,0.12
0.36,0.24,0.0,0.24,0.12,0.48,5.880000000000001,0.0,5.040000000000001
0.36,0.0,0.24,5.280000000000001,5.400000000000001,0.0,0.84,0.24,0.0
5.400000000000001,0.24,5.160000000000001,2.3600000000000003,0.72,0.12,1.76,5.02909090909091,0.12
3.8000000000000003,5.02909090909091,1.4,0.24,0.0,0.36,0.48,1.04,5.280000000000001
0.72,0.24,0.72,0.0,0.0,5.640000000000001,0.0,0.0,1.4290909090909092
0.0,0.0,0.12,0.0,0.48,0.84,0.6,0.12,0.24
0.0,0.12,5.280000000000001,0.24,0.6,0.88,5.640000000000001,5.040000000000001,0.0
0.0,5.040000000000001,0.48,5.280000000000001,5.880000000000001,0.48,0.72,0.0,0.36
0.36,0.0,0.0,0.36,0.36,0.0,3.0000000000000004,0.0,5.640000000000001
5.280000000000001,0.24,0.0,1.84,5.880000000000001,0.0,0.72,0.36,2.44
0.24,5.400000000000001,0.0,0.0,0.84,0.12,0.0,5.5200000000000005,1.08
0.36,3.5600000000000005,0.12,0.0,4.24,5.160000000000001,0.0,0.0,0.84
0.36,0.24,5.280000000000001,0.0,0.0,1.84,0.24,0.0,2.1814925373134333
5.280000000000001,0.0,0.36,0.0,0.0,0.0,5.6400000000000015,0.36,1.2
0.88,0.12,0.24,0.36,0.12,0.0,0.88,5.640000000000001,4.36
0.0,5.040000000000001,0.0,5.760000000000001,5.040000000000001,0.12,0.48,2.6400000000000006,0.24
0.12,0.0,0.12,0.48,0.0,5.520000000000001,0.36,0.0,0.0
5.160000000000001,0.0,5.040000000000001,5.760000000000001,0.36,2.4400000000000004,5.5200000000000005,0.0,0.0
0.24,0.0,0.0,0.48,0.48,0.24,0.6,0.36,0.12
0.0,0.12,0.24,0.0,0.48,0.0,5.520000000000001,5.5200000000000005,5.400000000000001
0.12,5.280000000000001,5.280000000000001,0.0,0.48,0.0,0.45818181818181813,0.24,0.6
5.160000000000001,0.48,0.12,0.0,5.640000000000001,0.0,2.08,5.160000000000001,0.48
2.24,0.0,5.040000000000001,0.6,3.9200000000000004,0.12,0.0,0.24,2.6290909090909094
0.0,0.0,0.0,5.640000000000001,0.6,5.400000000000001,0.12,0.0,0.24
0.0,0.0,0.0,1.08,0.72,0.84,5.02909090909091,0.12,0.12
0.36,0.12,0.0,1.08,0.12,3.16,0.24,5.400000000000001,5.040000000000001
5.280000000000001,5.280000000000001,0.24,1.24,5.160000000000001,0.24,0.12,0.72,0.0
1.56,0.6,5.400000000000001,3.24,1.04,0.0,5.400000000000001,0.36,0.24
0.24,0.84,3.04,0.48,0.0,0.0,0.48,0.76,5.400000000000001
0.0,5.640000000000001,0.0,1.56,0.0,0.0,1.96,3.8000000000000003,0.88
0.0,1.7999999999999998,0.0,0.24,0.0,0.0,0.24,0.72,0.48
0.24,2.04,0.12,0.0,0.6,0.12,0.0,0.12,0.0
0.6,0.84,5.040000000000001,0.12,5.640000000000001,5.040000000000001,0.0,5.040000000000001,0.36
6.120000000000001,2.08,0.0,5.160000000000001,1.08,0.0,0.0,0.36,5.5200000000000005
0.24,0.48,0.0,0.12,0.6,0.0,0.48,4.6872727272727275,0.36
0.0,0.36,0.24,3.4400000000000004,5.640000000000001,0.24,5.6400000000000015,1.0,3.4
0.0,5.5200000000000005,5.160000000000001,0.12,0.84,5.400000000000001,3.52,0.24,0.72
0.0,0.0,0.24,5.160000000000001,1.08,3.8000000000000003,0.45818181818181813,0.0,0.24
0.24,0.0,0.0,0.12,0.84,0.72,0.88,0.24,5.6400000000000015
0.24,0.36,0.0,2.880000000000001,1.12,0.0,0.12,5.160000000000001,0.72
5.160000000000001,5.640000000000001,0.0,0.48,0.0,0.0,5.040000000000001,0.12,0.0
0.24,0.24,0.6,0.12,0.12,0.0,0.48,0.12,0.0
0.0,0.12,5.880000000000001,5.040000000000001,5.040000000000001,0.24,5.880000000000001,5.400000000000001,0.24
0.0,5.040000000000001,0.48,0.12,0.0,5.520000000000001,1.12,0.72,5.760000000000002
0.24,0.0,0.48,4.36,0.24,0.48,0.6,0.48,0.48
0.24,0.0,0.36,1.6800000000000002,5.280000000000001,0.0,4.16,0.0,1.8000000000000003
5.160000000000001,0.0,4.5600000000000005,2.3600000000000003,3.16,0.0,0.24,0.12,1.12
0.36,0.0,1.0,0.24,0.64,0.12,5.160000000000001,5.280000000000001,0.36
3.96,0.24,0.36,0.0,0.0,5.160000000000001,0.24,1.96,5.24
0.24,5.280000000000001,4.96,0.12,0.12,0.24,0.0,0.64,3.4400000000000004
0.0,3.4000000000000004,0.36,5.280000000000001,5.520000000000001,0.0,0.12,0.0,0.0
0.0,0.24,5.5200000000000005,0.76,0.6,0.12,5.040000000000001,0.24,0.24
0.36,0.0,0.0,0.24,5.640000000000001,5.520000000000001,0.0,5.160000000000001,5.400000000000001
0.48,0.12,0.12,0.24,0.72,0.84,0.12,0.24,0.36
5.640000000000001,5.040000000000001,5.280000000000001,5.280000000000001,0.48,0.76,5.040000000000001,0.0,2.880000000000001
1.2,0.36,0.36,0.36,0.48,1.04,0.0,0.0,0.48
0.24,5.640000000000001,0.6,4.640000000000001,0.6,0.12,0.12,0.0,0.0
5.160000000000001,1.2,0.6,0.0,5.880000000000001,5.040000000000001,5.160000000000001,0.12,0.0
1.04,0.0,0.6,0.0,1.3199999999999998,0.0,0.24,5.280000000000001,0.0
0.0,0.0,5.880000000000001,0.36,2.2800000000000002,0.0,0.0,0.6,0.12
0.24,0.24,0.6,5.5200000000000005,3.2400000000000007,0.24,0.0,0.24,5.160000000000001
0.36,5.400000000000001,5.640000000000001,0.0,0.96,5.280000000000001,0.0,0.0,3.04
5.400000000000001,0.6,1.24,0.0,0.48,2.08,0.12,0.12,0.0
0.36,3.4400000000000004,0.6,0.12,0.0,0.0,5.520000000000001,5.040000000000001,0.36
4.84,0.0,0.6,5.160000000000001,0.24,0.0,3.0000000000000004,0.12,5.5200000000000005
0.36,0.36,5.640000000000001,0.24,5.280000000000001,0.0,0.72,5.040000000000001,0.0
3.5600000000000005,5.640000000000001,2.44,0.12,0.0,0.12,0.12,0.12,0.0
0.24,4.640000000000001,1.56,5.160000000000001,0.12,5.280000000000001,0.24,5.160000000000001,0.0
0.0,0.0,1.12,1.04,5.520000000000001,0.24,5.280000000000001,1.04,0.6
0.12,0.12,0.45818181818181813,0.0,0.48,5.280000000000001,0.36,0.0,5.880000000000001
5.280000000000001,5.040000000000001,2.08,0.0,1.24,0.24,1.84,0.12,1.2
0.36,0.0,0.0,0.24,2.2800000000000002,3.9200000000000004,0.0,5.040000000000001,5.000000000000001
5.5200000000000005,0.12,0.0,5.400000000000001,3.9200000000000004,0.96,0.0,0.0,0.72
0.0,5.400000000000001,0.36,0.72,0.6,0.0,0.0,0.12,0.12
0.0,0.72,0.6,0.0,0.6,0.0,0.0,5.280000000000001,5.160000000000001
0.0,0.0,5.880000000000001,0.0,5.880000000000001,0.24,0.48,0.48,3.4400000000000004
0.0,0.0,1.48,0.0,1.2,5.280000000000001,5.640000000000001,0.0,0.0
0.36,0.0,3.2400000000000007,0.36,0.24,0.36,2.84,0.0,0.0
0.48,0.0,0.72,5.400000000000001,5.280000000000001,0.24,0.72,0.0,0.36
5.760000000000001,0.0,1.0,0.72,0.0,0.24,0.0,0.36,5.280000000000001
0.0,0.12,0.72,0.0,0.12,0.36,0.0,5.280000000000001,0.48
0.24,5.520000000000001,0.0,0.0,5.280000000000001,5.760000000000002,0.0,0.36,0.0
0.24,3.12,0.0,0.6,0.48,0.96,0.0,0.24,0.0
0.36,0.48,0.0,5.760000000000002,0.0,0.0,0.48,0.0,0.24
5.640000000000001,0.0,0.24,4.6000000000000005,0.0,0.0,5.880000000000001,0.0,5.280000000000001
3.5600000000000005,0.0,5.6400000000000015,0.72,0.36,0.0,2.6400000000000006,0.12,0.0
0.24,0.0,0.72,0.0,5.640000000000001,0.24,0.0,5.040000000000001,0.12
0.0,0.12,2.2,0.24,0.24,5.520000000000001,0.12,0.0,5.160000000000001
0.12,5.280000000000001,0.24,5.280000000000001,0.0,3.16,5.040000000000001,0.0,0.24
5.280000000000001,0.6,0.12,3.96,0.24,0.36,0.0,0.24,0.0
2.3200000000000003,0.36,0.36,0.24,5.400000000000001,0.24,0.0,5.160000000000001,0.24
0.24,4.08,5.280000000000001,0.0,0.24,0.12,0.0,1.96,5.400000000000001
0.24,2.6,1.8000000000000003,0.0,0.24,5.160000000000001,0.0,0.48,1.04
5.640000000000001,0.24,2.6400000000000006,0.0,5.280000000000001,0.24,0.0,3.96,0.0
1.44,0.0,0.12,0.12,0.0,0.0,0.48,0.24,0.0
3.5600000000000005,0.0,5.280000000000001,5.280000000000001,0.0,0.12,5.760000000000001,0.0,0.0
0.24,0.12,0.48,0.36,0.12,5.040000000000001,0.84,0.0,0.24
0.0,5.040000000000001,0.12,0.24,5.02909090909091,0.0,2.24,0.0,5.520000000000001
0.12,0.0,5.160000000000001,0.0,0.24,0.0,0.96,0.36,0.48
5.280000000000001,0.0,0.24,0.12,0.0,0.0,0.36,5.6400000000000015,0.24
0.24,0.12,0.0,5.040000000000001,0.48,0.0,5.640000000000001,2.2,5.160000000000001
5.160000000000001,5.400000000000001,0.12,0.0,0.6,0.24,0.36,0.36,0.24
0.24,0.72,5.040000000000001,0.24,5.640000000000001,5.400000000000001,1.04,3.04,0.0
0.0,0.24,0.0,5.640000000000001,3.64,2.6400000000000006,0.12,0.0,0.12
0.0,5.400000000000001,0.0,0.84,0.84,0.0,5.040000000000001,0.0,5.160000000000001
0.36,0.24,0.0,1.6400000000000001,1.08,0.0,0.12,0.24,0.24
5.400000000000001,0.12,0.48,0.84,1.6400000000000001,0.24,3.4400000000000004,5.280000000000001,0.0
0.72,5.040000000000001,5.640000000000001,1.6400000000000001,1.24,5.280000000000001,0.0,0.36,0.0
0.88,0.0,0.6,3.4400000000000004,1.24,0.0,0.24,0.24,0.36
0.48,0.12,3.08,0.0,1.3199999999999998,0.0,5.280000000000001,0.12,5.520000000000001
0.0,5.520000000000001,2.880000000000001,0.12,0.6,0.36,0.24,0.36,0.6
0.0,2.3200000000000003,0.24,5.160000000000001,5.640000000000001,5.280000000000001,2.4800000000000004,5.280000000000001,5.5200000000000005
0.12,0.84,3.68,0.24,0.6,1.28,3.16,0.36,0.24
5.160000000000001,2.7199999999999998,0.0,0.0,5.640000000000001,0.24,0.24,0.24,5.000000000000001
0.24,0.12,0.6,0.0,2.44,5.280000000000001,0.0,0.12,1.28
0.12,5.040000000000001,5.880000000000001,0.0,0.84,0.48,0.0,5.160000000000001,0.48
5.160000000000001,0.0,1.44,0.12,0.84,0.12,0.0,0.24,0.0
0.24,0.0,1.4,5.040000000000001,0.6,5.400000000000001,0.12,0.0,0.24
0.12,0.36,0.48,0.0,0.6,0.48,5.040000000000001,0.36,5.160000000000001
5.040000000000001,5.400000000000001,0.48,0.0,5.640000000000001,0.88,0.0,5.520000000000001,1.04
0.0,0.72,0.36,0.36,4.04,0.0,0.12,0.36,0.0
0.0,0.0,5.640000000000001,5.880000000000001,0.84,0.0,5.040000000000001,4.36,0.12
0.12,0.0,1.96,1.9200000000000002,0.84,0.12,0.12,0.24,5.09872340425532
5.280000000000001,0.0,0.64,0.0,0.6,5.160000000000001,5.280000000000001,0.0,0.36
0.24,0.12,0.0,0.36,5.880000000000001,2.7600000000000007,0.76,0.12,2.6400000000000006
2.7600000000000007,5.040000000000001,0.12,5.5200000000000005,3.2400000000000007,0.24,0.24,5.160000000000001,0.0
1.04,0.0,5.280000000000001,0.0,1.1454545454545455,0.0,0.12,0.36,0.0
0.0,0.0,4.267368421052631,0.12,3.2400000000000007,0.36,5.040000000000001,1.04,0.12
0.0,0.12,0.24,5.640000000000001,1.08,5.5200000000000005,0.0,0.24,5.280000000000001
0.12,5.040000000000001,0.0,0.84,1.56,0.0,0.0,3.5600000000000005,0.6
5.160000000000001,0.0,0.0,0.88,0.6,0.36,0.36,0.64,0.36
0.24,0.12,0.0,0.24,5.520000000000001,5.400000000000001,5.760000000000001,0.12,4.24
0.12,5.160000000000001,0.36,5.280000000000001,0.48,1.04,3.16,5.160000000000001,0.0
4.24,2.3600000000000003,5.400000000000001,0.36,5.760000000000001,0.0,0.24,0.24,0.0
0.0,0.24,0.84,1.04,0.48,0.48,0.0,0.0,0.12
0.0,0.0,1.4400000000000002,0.0,0.0,6.120000000000001,0.12,0.0,5.640000000000001
0.0,0.12,0.0,0.24,0.36,0.72,5.160000000000001,0.0,0.96
