0,1,2,3,4,5,6,7,8
0.0,0.72,5.280000000000001,0.12,1.2,5.280000000000001,3.2581818181818187,1.4290909090909092,0.12
0.0,0.24,0.48,5.040000000000001,0.0,0.12,1.2907462686567166,0.64,5.400000000000001
0.12,5.400000000000001,0.0,0.0,0.24,5.160000000000001,0.48,0.24,0.72
5.640000000000001,0.72,0.0,0.0,5.280000000000001,0.24,0.12,5.160000000000001,0.0
0.84,0.0,0.12,0.24,0.0,0.12,5.520000000000001,0.24,0.24
0.48,0.12,5.280000000000001,5.280000000000001,0.24,5.040000000000001,2.458181818181818,0.0,5.400000000000001
0.48,0.6,0.22909090909090907,1.1600000000000001,5.6400000000000015,0.48,0.6290909090909091,0.0,4.640000000000001
0.36,5.760000000000001,3.4400000000000004,0.12,0.72,3.6400000000000006,1.04,0.0,0.0
0.36,4.08,0.12,4.2,0.0,2.7600000000000007,0.12,0.36,0.24
5.640000000000001,0.48,2.24,0.72,0.24,0.24,3.4453731343283587,5.280000000000001,5.280000000000001
0.96,0.24,0.0,0.0,5.02909090909091,0.48,0.24,0.22909090909090907,0.36
3.16,5.280000000000001,0.0,0.0,0.12,3.6400000000000006,0.0,2.7600000000000007,5.696170212765958
0.24,0.0,0.24,0.24,0.24,1.4400000000000002,0.0,0.24,1.12
0.24,0.12,0.6,5.280000000000001,5.280000000000001,0.0,0.6,0.0,0.0
0.24,5.160000000000001,6.36,0.0,0.0,0.12,5.520000000000001,0.12,0.12
5.400000000000001,0.12,1.6400000000000001,0.0,0.24,5.160000000000001,0.96,5.160000000000001,5.040000000000001
3.04,0.12,1.3199999999999998,0.36,5.400000000000001,0.24,0.0,3.84,0.0
0.0,0.6,1.4400000000000002,0.48,0.72,0.24,0.12,0.0,0.24
0.24,5.760000000000002,0.0,6.000000000000001,0.0,5.160000000000001,5.160000000000001,0.12,5.280000000000001
5.280000000000001,4.840000000000001,0.0,0.24,0.6,2.24,0.24,5.280000000000001,0.0
0.0,0.72,0.36,5.400000000000001,0.6,0.0,0.0,0.48,0.12
0.0,0.12,6.0,0.48,5.880000000000001,0.0,0.12,0.0,5.400000000000001
0.0,5.160000000000001,1.3974468085106384,0.24,1.9200000000000002,0.12,5.400000000000001,0.12,0.72
0.24,0.48,0.22909090909090907,2.3600000000000003,0.48,5.520000000000001,0.36,5.280000000000001,0.0
5.280000000000001,4.720000000000001,3.04,0.12,0.6,0.96,5.5200000000000005,0.36,0.0
0.48,3.0000000000000004,0.0,5.040000000000001,5.640000000000001,0.0,0.12,4.760000000000001,0.24
0.0,0.24,0.0,0.0,1.56,0.6,5.040000000000001,0.24,5.520000000000001
0.24,0.12,0.24,0.0,0.84,5.640000000000001,0.0,0.0,0.6
5.400000000000001,5.040000000000001,5.280000000000001,0.12,4.04,2.4000000000000004,0.0,0.0,0.24
0.12,0.0,0.6,5.280000000000001,1.08,0.48,0.36,0.0,0.0
5.280000000000001,0.12,3.84,2.3600000000000003,0.12,0.0,5.5200000000000005,0.36,0.48
0.48,5.040000000000001,0.0,0.24,4.667368421052632,0.36,0.0,5.880000000000001,5.520000000000001
0.12,0.0,0.24,0.0,0.48,5.520000000000001,0.24,0.84,0.6
5.280000000000001,0.12,5.280000000000001,0.36,5.640000000000001,0.6,5.520000000000001,2.6400000000000006,0.48
1.0290909090909093,5.280000000000001,0.12,0.36,0.12,0.72,0.96,0.12,0.48
0.64,2.08,5.280000000000001,5.640000000000001,0.36,0.0,0.0,5.280000000000001,0.12
0.0,0.0,0.22909090909090907,0.24,0.48,0.0,0.36,0.6,5.000000000000001
0.0,0.12,0.64,0.0,5.520000000000001,0.24,5.760000000000002,0.24,0.84
0.12,5.280000000000001,0.12,0.12,0.48,5.280000000000001,0.84,0.0,3.4400000000000004
0.36,0.6,5.280000000000001,5.040000000000001,4.4399999999999995,0.24,0.6,0.0,0.0
0.6,0.12,0.48,0.0,3.64,0.24,1.12,0.12,0.0
6.48,3.84,0.0,0.0,1.2,5.280000000000001,0.0,5.160000000000001,0.0
0.96,0.0,0.0,0.48,0.0,0.12,0.36,0.24,0.36
0.0,0.12,0.12,0.48,0.36,5.160000000000001,5.5200000000000005,0.0,5.520000000000001
0.36,0.12,5.400000000000001,0.6,5.280000000000001,2.24,0.24,0.12,0.72
5.5200000000000005,0.12,1.24,6.36,0.22909090909090907,0.0,0.24,5.040000000000001,1.0
0.0,5.160000000000001,0.6,1.48,0.24,0.12,5.400000000000001,0.0,0.72
0.12,0.24,5.880000000000001,3.08,0.0,5.280000000000001,1.04,0.0,0.0
5.520000000000001,0.48,1.12,0.96,0.12,0.36,0.12,0.0,0.0
3.0000000000000004,5.400000000000001,0.5974468085106384,0.96,5.400000000000001,1.84,1.4400000000000002,0.0,0.0
0.6,0.72,1.6800000000000002,0.0,2.880000000000001,0.36,0.12,0.0,0.48
0.12,0.12,0.0,0.6,0.36,3.92,5.040000000000001,0.0,0.6
5.040000000000001,0.24,0.12,5.640000000000001,0.64,0.0,0.0,0.36,5.640000000000001
0.0,5.400000000000001,5.040000000000001,4.68,0.0,0.24,0.0,5.520000000000001,1.3199999999999998
0.12,0.24,0.0,0.84,0.0,5.400000000000001,0.36,1.4,0.24
0.36,0.0,0.24,0.72,0.24,0.72,5.640000000000001,0.6,0.0
5.6400000000000015,0.12,5.02909090909091,0.88,5.280000000000001,0.12,0.84,1.56,0.0
1.4,0.24,0.24,2.3600000000000003,0.0,5.280000000000001,0.84,0.24,0.36
0.12,5.280000000000001,0.0,0.48,0.0,0.2673684210526316,4.760000000000001,0.0,6.12
0.24,0.0,0.12,1.6800000000000002,0.36,1.84,0.12,0.24,0.6872727272727273
5.02909090909091,0.12,5.040000000000001,0.24,5.640000000000001,0.0,2.24,5.640000000000001,3.12
0.24,5.040000000000001,0.24,3.334736842105263,0.24,0.12,0.12,0.72,0.0
0.24,0.24,5.400000000000001,0.48,0.24,5.160000000000001,5.160000000000001,0.72,0.24
5.400000000000001,5.160000000000001,0.36,0.12,5.400000000000001,1.1600000000000001,0.64,0.48,5.400000000000001
0.12,0.12,0.6,5.280000000000001,0.12,1.96,0.0,5.640000000000001,1.6800000000000002
0.12,4.640000000000001,6.120000000000001,0.76,5.040000000000001,0.48,0.12,1.48,0.6
0.6,0.0,0.36,0.24,0.24,0.36,5.040000000000001,0.96,1.0
6.120000000000001,0.0,4.84,0.0,2.6,0.64,0.0,0.84,1.04
2.4800000000000004,0.36,1.4400000000000002,0.24,1.4,0.0,0.0,0.88,0.0
1.4290909090909092,5.400000000000001,0.12,5.520000000000001,0.48,0.24,0.48,0.36,0.0
0.24,0.48,5.040000000000001,0.48,5.760000000000001,5.400000000000001,6.12,3.04,0.0
0.0,0.36,0.0,2.68,0.24,1.56,2.84,0.0,0.12
0.6,0.12,0.36,3.04,5.160000000000001,0.24,1.28,0.0,5.067368421052632
6.000000000000001,0.12,5.760000000000002,0.0,0.6,0.24,1.1600000000000001,0.0,1.84
0.0,0.12,0.84,0.0,3.2800000000000002,5.520000000000001,0.24,0.36,0.12
0.0,5.400000000000001,0.24,0.0,0.48,3.0000000000000004,0.12,5.640000000000001,4.08
0.36,1.12,0.12,0.36,0.0,0.72,5.040000000000001,0.24,1.28
5.280000000000001,0.12,5.040000000000001,6.0,0.12,0.96,0.0,0.0,0.12
0.36,0.24,0.0,1.2400000000000002,0.48,0.12,0.12,0.12,5.040000000000001
5.400000000000001,5.280000000000001,0.12,0.64,0.6,5.040000000000001,5.160000000000001,5.160000000000001,0.0
2.880000000000001,0.0,5.400000000000001,0.0,5.880000000000001,0.12,0.24,0.64,0.24
0.48,0.0,0.36,0.0,1.08,3.5600000000000005,0.24,0.0,5.760000000000002
0.12,0.36,5.520000000000001,0.0,1.602105263157895,0.24,5.160000000000001,0.12,1.6400000000000001
2.880000000000001,5.5200000000000005,0.45818181818181813,0.6,0.72,0.0,0.24,5.040000000000001,0.24
2.8800000000000003,0.0,1.829090909090909,6.12,0.36,0.24,0.12,0.0,0.0
0.0,0.0,0.24,0.96,0.48,5.160000000000001,5.040000000000001,0.24,0.24
0.24,0.24,0.0,2.4400000000000004,0.6,0.24,0.12,5.520000000000001,5.400000000000001
5.400000000000001,5.280000000000001,0.12,2.24,0.6,0.0,2.4800000000000004,3.6400000000000006,0.72
2.24,0.6,5.160000000000001,0.24,5.640000000000001,0.0,0.24,0.24,0.0
0.36,1.12,2.2,1.6800000000000002,2.44,0.12,5.280000000000001,0.0,0.0
5.760000000000001,0.0,0.72,0.24,1.08,5.400000000000001,0.24,0.0,0.0
0.48,0.0,0.0,5.280000000000001,1.68,0.72,2.08,0.12,0.0
0.0,0.48,0.12,0.24,0.6,0.0,4.36,5.400000000000001,0.12
0.0,6.24,5.040000000000001,5.160000000000001,0.6,0.0,0.24,2.7199999999999998,5.280000000000001
0.0,1.3599999999999999,0.0,1.1600000000000001,0.6,0.48,0.0,0.0,1.6800000000000002
0.0,0.0,0.0,0.12,6.36,5.760000000000001,0.0,0.24,0.36
0.36,0.0,0.36,4.24,1.08,0.0,0.12,5.280000000000001,1.6800000000000002
5.640000000000001,0.0,5.520000000000001,0.0,1.3199999999999998,0.24,5.160000000000001,0.0,1.4
0.88,0.12,1.7974468085106385,0.48,1.6800000000000002,5.160000000000001,0.24,0.0,0.24
0.48,5.040000000000001,2.6290909090909094,5.760000000000001,0.48,0.24,0.12,0.36,0.0
0.12,0.24,0.24,0.24,0.24,0.0,5.160000000000001,6.0,0.0
4.640000000000001,2.8800000000000003,0.0,0.36,5.280000000000001,0.0,3.6800000000000006,2.04,0.24
0.0,0.0,0.12,5.520000000000001,0.0,0.48,0.48,2.7600000000000007,5.400000000000001
0.0,0.0,5.040000000000001,0.84,0.0,6.24,0.12,0.36,0.24
0.6,0.0,0.24,1.84,0.36,0.72,5.040000000000001,0.36,0.0
6.240000000000001,0.0,5.280000000000001,0.0,5.5200000000000005,0.96,0.12,1.04,0.0
0.48,0.6,0.12,0.0,0.0,0.0,1.4400000000000002,0.36,0.12
0.6,5.880000000000001,5.040000000000001,0.12,0.0,0.36,0.0,3.5200000000000005,5.280000000000001
4.84,1.3199999999999998,0.0,5.160000000000001,0.12,5.5200000000000005,0.24,0.0,0.48
1.2,0.24,0.12,0.64,5.040000000000001,0.12,0.36,0.24,0.0
0.0,0.0,5.280000000000001,0.0,0.12,5.280000000000001,5.400000000000001,5.280000000000001,0.0
0.12,0.12,0.22909090909090907,0.36,4.08,0.6,0.36,1.0,0.0
0.36,0.24,0.24,5.5200000000000005,0.48,3.4400000000000004,5.5200000000000005,0.24,0.0
5.640000000000001,5.520000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.24
0.84,2.8800000000000003,0.0,0.24,0.36,0.0,0.12,0.24,5.280000000000001
1.7999999999999998,0.0,0.0,5.280000000000001,5.602105263157895,0.0,5.040000000000001,5.160000000000001,0.48
1.2,0.0,0.0,0.36,2.880000000000001,0.6,0.24,0.24,0.0
0.0,0.24,0.36,1.84,0.48,5.640000000000001,5.400000000000001,0.0,0.0
0.0,5.02909090909091,5.760000000000001,0.0,0.0,1.3199999999999998,0.6,0.36,0.12
0.24,0.12,0.48,0.12,0.0,0.48,3.84,5.640000000000001,5.280000000000001
0.36,0.48,0.0,5.040000000000001,0.12,5.400000000000001,0.12,3.5600000000000005,0.76
5.400000000000001,5.760000000000001,0.12,0.0,5.280000000000001,0.48,3.04,0.24,0.24
0.48,0.6,5.520000000000001,0.12,0.48,0.36,0.0,0.0,0.0
4.68,4.0,0.6,5.040000000000001,0.0,1.84,0.0,0.0,0.24
2.96,2.2987234042553193,3.24,0.12,0.0,0.0,0.12,0.48,5.280000000000001
0.48,0.24,0.24,5.280000000000001,0.0,0.36,5.040000000000001,0.48,0.24
0.0,0.0,0.0,2.7600000000000007,0.24,5.760000000000001,0.0,5.520000000000001,5.400000000000001
0.12,0.24,0.0,0.24,5.640000000000001,0.45818181818181813,0.0,0.48,1.56
5.040000000000001,5.880000000000001,0.12,0.0,0.84,0.48,0.0,5.000000000000001,0.24
0.12,1.48,5.160000000000001,0.12,0.6,0.36,0.12,1.28,0.0
5.040000000000001,3.04,1.4400000000000002,5.160000000000001,0.6,5.36,0.48,1.96,0.0
0.36,0.0,0.0,1.84,0.6,2.7600000000000007,6.12,0.24,0.0
3.24,0.0,0.0,0.12,5.640000000000001,1.829090909090909,2.04,0.0,0.12
3.4400000000000004,0.0,0.0,4.08,1.3199999999999998,0.24,2.44,0.12,5.280000000000001
0.0,0.36,0.24,0.6,0.36,0.0,2.16,5.040000000000001,0.48
0.0,5.400000000000001,5.400000000000001,0.12,5.400000000000001,0.24,0.6,0.12,0.0
0.0,0.72,0.36,5.040000000000001,0.72,5.280000000000001,0.84,4.640000000000001,0.0
0.24,0.36,0.24,0.0,0.24,0.48,0.88,0.12,0.0
0.6,5.280000000000001,0.0,0.0,5.160000000000001,0.24,1.8000000000000003,5.280000000000001,0.0
5.640000000000001,0.48,0.0,0.12,0.24,5.258181818181819,1.84,0.48,0.0
0.84,0.6,0.24,0.48,0.12,1.6800000000000002,0.0,0.0,0.0
1.2,4.04,5.400000000000001,5.400000000000001,0.12,0.0,0.12,0.12,0.12
0.24,1.12,1.1600000000000001,0.72,5.160000000000001,0.0,0.12,5.160000000000001,5.040000000000001
5.160000000000001,0.96,0.24,0.0,0.6673684210526316,0.36,5.280000000000001,1.4400000000000002,0.0
0.24,0.12,0.0,0.12,0.24,6.12,0.6,0.0,0.12
0.12,0.36,0.0,5.280000000000001,0.0,1.0872727272727274,0.88,0.0,5.520000000000001
5.040000000000001,5.640000000000001,0.12,0.36,0.12,0.72,0.36,0.24,2.2
0.0,1.08,5.280000000000001,0.24,5.040000000000001,0.24,4.24,5.280000000000001,0.48
0.0,0.36,0.88,0.12,0.0,5.880000000000001,0.0,0.0,0.48
0.24,5.280000000000001,0.0,5.160000000000001,0.36,5.24,0.0,0.24,0.12
5.400000000000001,0.48,0.0,0.24,5.487272727272728,1.08,0.0,5.280000000000001,5.040000000000001
0.36,0.0,0.24,0.0,0.72,2.68,0.0,0.12,0.0
0.64,0.12,5.520000000000001,0.12,0.0,0.6872727272727273,0.0,5.160000000000001,0.24
0.0,0.6,1.28,0.6,0.0,0.36,0.12,0.24,5.280000000000001
0.12,5.880000000000001,0.0,5.640000000000001,0.24,5.6400000000000015,0.12,0.0,0.0
5.160000000000001,0.72,0.12,0.72,5.280000000000001,1.9200000000000002,0.6,0.0,0.0
0.24,3.3600000000000003,5.040000000000001,1.6400000000000001,4.298723404255319,0.0,5.880000000000001,0.0,0.0
0.0,0.0,0.12,0.6,0.24,0.12,1.3599999999999999,0.24,0.12
0.12,0.12,5.040000000000001,0.72,0.0,5.160000000000001,0.96,5.160000000000001,5.280000000000001
5.280000000000001,0.36,0.0,0.0,0.24,0.24,0.0,0.24,0.48
0.6,5.760000000000001,0.0,0.0,5.6400000000000015,0.0,0.0,0.0,0.0
3.5600000000000005,1.6800000000000002,0.0,0.12,1.28,0.24,0.48,0.36,0.0
0.24,0.0,0.0,5.400000000000001,0.88,5.280000000000001,5.760000000000001,5.280000000000001,0.0
0.0,0.12,0.48,2.4800000000000004,0.0,0.36,0.12,0.36,0.12
0.0,0.6,5.400000000000001,0.48,0.0,3.92,5.160000000000001,0.24,5.040000000000001
0.12,5.716363636363637,0.72,0.0,0.12,0.12,3.04,0.12,0.0
5.160000000000001,3.4,0.12,0.12,5.520000000000001,5.040000000000001,0.0,4.36,0.0
0.24,0.36,5.040000000000001,5.160000000000001,0.84,0.24,0.24,1.04,0.24
0.0,5.640000000000001,0.0,0.12,1.2,5.02909090909091,0.24,0.24,5.520000000000001
0.0,0.84,0.24,5.160000000000001,0.48,1.4400000000000002,5.397446808510639,5.280000000000001,0.6
0.12,2.72,5.280000000000001,0.24,0.24,0.0,3.6800000000000006,0.36,0.24
5.640000000000001,0.96,0.0,0.0,5.160000000000001,0.0,0.48,3.4400000000000004,0.0
3.2400000000000007,0.0,0.12,0.12,0.24,0.12,0.0,0.0,0.24
1.2,0.0,5.400000000000001,5.040000000000001,0.0,5.640000000000001,0.24,0.0,5.160000000000001
0.96,0.0,1.12,0.0,0.0,1.08,5.160000000000001,0.24,0.24
0.12,0.0,0.12,0.0,0.0,3.4400000000000004,0.64,5.520000000000001,0.0
5.040000000000001,0.6,5.040000000000001,0.12,0.12,0.0,0.0,0.48,0.0
0.0,5.880000000000001,0.0,5.160000000000001,5.280000000000001,0.24,0.0,0.6,0.36
0.0,1.7200000000000002,0.12,0.24,0.48,5.280000000000001,0.0,5.6400000000000015,5.640000000000001
0.0,1.829090909090909,5.160000000000001,0.12,0.12,0.12,0.24,0.6,0.84
0.24,0.12,2.24,4.24,5.040000000000001,5.040000000000001,5.520000000000001,2.6400000000000006,0.84
5.400000000000001,0.6,0.12,0.0,0.0,0.0,0.96,0.12,1.84
0.48,0.6,4.24,0.12,0.12,0.24,0.0,5.160000000000001,0.36
0.24,5.880000000000001,0.0,5.160000000000001,5.280000000000001,5.520000000000001,0.0,0.24,5.280000000000001
0.36,1.1454545454545455,0.0,0.24,0.76,0.5974468085106384,0.36,0.0,0.48
0.48,1.08,0.24,0.12,0.12,0.96,5.5200000000000005,0.0,0.0
5.760000000000001,4.04,5.520000000000001,5.040000000000001,4.36,4.6000000000000005,0.0,0.0,0.0
0.36,0.84,2.08,0.0,4.24,0.88,0.24,0.36,0.0
5.520000000000001,0.6,0.0,0.0,0.0,0.48,0.36,5.640000000000001,0.24
0.84,5.640000000000001,0.0,0.0,0.0,0.0,5.520000000000001,2.24,5.400000000000001
0.48,1.56,0.12,0.0,0.12,0.0,2.16,0.0,0.24
0.24,3.08,5.040000000000001,0.12,0.24,0.24,0.24,0.24,0.0
5.400000000000001,0.24,0.12,5.040000000000001,5.160000000000001,5.334736842105264,3.2800000000000002,5.280000000000001,0.0
2.6400000000000006,0.12,5.520000000000001,0.0,0.24,0.24,0.12,0.12,0.36
0.0,5.000000000000001,2.2,0.0,0.12,0.24,5.040000000000001,5.040000000000001,5.760000000000001
0.0,1.6800000000000002,0.6,0.0,5.160000000000001,5.640000000000001,0.0,0.0,1.12
0.12,3.0000000000000004,3.2800000000000002,0.24,0.12,4.04,0.0,0.24,0.48
5.160000000000001,0.36,0.48,5.280000000000001,5.040000000000001,0.84,0.36,5.280000000000001,0.0
0.64,0.48,0.24,0.36,0.0,1.2,5.640000000000001,1.1600000000000001,0.0
0.0,5.760000000000001,5.280000000000001,3.4400000000000004,0.12,1.12,2.24,2.08,0.24
0.12,0.24,0.0,0.0,5.400000000000001,0.24,0.24,0.36,5.640000000000001
5.040000000000001,5.280000000000001,0.0,0.0,1.6400000000000001,5.400000000000001,4.48,0.24,1.3199999999999998
0.12,0.0,0.12,0.24,0.6,2.3600000000000003,0.48,0.0,1.04
5.040000000000001,0.24,5.280000000000001,5.400000000000001,5.520000000000001,0.24,1.28,0.12,0.24
0.0,5.6400000000000015,1.28,0.36,0.45818181818181813,0.0,0.0,5.160000000000001,5.6400000000000015
0.12,1.12,0.0,4.04,3.0000000000000004,0.0,0.0,0.24,0.72
5.520000000000001,0.0,0.0,3.96,0.24,0.48,0.12,0.0,0.24
0.84,0.0,0.36,0.24,0.0,0.48,5.160000000000001,0.0,5.400000000000001
1.04,0.0,5.400000000000001,0.0,0.24,5.640000000000001,1.4400000000000002,0.0,0.84
0.0,0.36,0.24,0.0,5.280000000000001,3.64,0.0,0.24,3.96
0.0,5.280000000000001,0.0,0.36,0.48,1.3199999999999998,0.0,5.520000000000001,0.24
0.12,2.8800000000000003,0.36,0.48,1.0,2.0,0.0,0.6,0.0
5.160000000000001,0.0,5.640000000000001,5.760000000000001,1.9200000000000002,0.22909090909090907,0.12,3.9200000000000004,0.0
0.24,0.12,1.4400000000000002,3.16,0.0,3.2400000000000007,0.36,0.6,0.12
0.0,5.040000000000001,0.0,0.24,0.0,0.72,5.760000000000001,5.760000000000001,5.160000000000001
0.12,0.12,0.24,0.0,0.12,0.84,0.36,0.76,0.24
5.160000000000001,0.12,5.160000000000001,0.12,5.280000000000001,2.229090909090909,0.24,2.4800000000000004,0.0
0.36,5.160000000000001,0.48,5.280000000000001,0.36,0.48,5.09872340425532,0.76,0.0
0.24,0.36,0.48,2.4800000000000004,1.28,1.4,0.24,0.24,0.12
0.12,2.6400000000000006,0.0,1.56,0.36,0.24,0.48,0.12,5.040000000000001
4.24,0.12,0.12,1.4400000000000002,0.2987234042553192,0.0,6.000000000000001,5.040000000000001,0.0
0.12,3.4,5.160000000000001,0.0,0.48,0.12,1.56,0.0,0.36
5.160000000000001,0.48,1.84,0.0,2.4800000000000004,5.040000000000001,0.12,0.12,5.520000000000001
0.24,1.0,0.0,0.0,0.36,0.24,5.160000000000001,5.280000000000001,2.44
0.12,0.12,0.0,0.0,0.64,5.520000000000001,0.24,1.56,1.2
5.160000000000001,4.880000000000001,0.12,0.12,0.0,0.96,0.12,1.4400000000000002,0.0
0.24,2.48,5.400000000000001,5.160000000000001,0.12,0.48,5.040000000000001,0.0,0.0
0.12,0.12,0.72,0.12,5.040000000000001,0.0,0.24,0.12,0.36
5.160000000000001,5.000000000000001,0.0,5.040000000000001,0.0,0.0,4.48,5.040000000000001,5.640000000000001
0.24,0.48,0.0,0.0,0.36,0.24,0.12,0.0,1.3199999999999998
0.0,0.6,0.0,0.12,5.640000000000001,5.6400000000000015,4.880000000000001,0.0,1.84
0.24,1.56,0.12,5.160000000000001,4.640000000000001,0.96,1.96,0.0,0.12
0.24,0.24,5.280000000000001,3.04,0.0,1.6800000000000002,0.24,0.0,5.520000000000001
0.48,3.68,1.1600000000000001,0.0,0.0,0.12,0.12,0.24,0.6
5.520000000000001,0.0,0.24,0.0,0.0,5.040000000000001,5.400000000000001,5.400000000000001,3.6800000000000006
1.4,0.48,0.0,0.24,0.12,0.24,0.72,0.88,1.4673684210526319
0.72,5.760000000000002,0.0,5.280000000000001,5.040000000000001,5.280000000000001,0.0,0.88,0.24
0.12,2.2,0.36,0.48,0.0,0.0,0.12,0.36,0.12
5.160000000000001,0.72,5.400000000000001,0.0,0.24,0.12,5.040000000000001,3.96,2.24
3.84,0.12,0.84,0.0,5.400000000000001,5.040000000000001,0.0,0.24,0.12
0.0,5.400000000000001,2.3600000000000003,0.24,0.48,0.0,0.36,0.0,4.267368421052631
0.0,0.84,0.24,5.280000000000001,0.76,0.24,5.5200000000000005,0.12,0.24
0.24,2.3600000000000003,0.12,0.36,0.24,5.280000000000001,0.0,5.280000000000001,0.24
0.48,0.12,5.040000000000001,0.24,0.0,0.0,0.48,0.76,5.6400000000000015
5.880000000000001,0.12,0.0,0.12,0.0,0.24,5.520000000000001,0.24,0.72
0.36,0.12,0.12,5.040000000000001,0.36,5.760000000000002,4.84,0.0,0.0
5.280000000000001,5.280000000000001,5.040000000000001,0.0,5.400000000000001,0.96,0.84,0.0,0.12
0.24,0.36,0.0,0.0,0.72,0.0,0.72,0.0,5.040000000000001
0.24,1.84,0.0,0.0,0.6,0.24,0.24,0.6,0.0
0.36,0.0,0.12,0.12,0.6,5.520000000000001,0.48,5.880000000000001,0.0
0.48,0.0,5.160000000000001,5.040000000000001,0.6,0.48,6.120000000000001,0.36,0.12
5.880000000000001,0.0,0.24,0.0,5.880000000000001,0.48,3.12,5.5200000000000005,5.160000000000001
0.64,0.48,0.0,0.24,0.96,5.640000000000001,0.0,0.12,0.64
0.0,5.880000000000001,0.12,5.160000000000001,3.8000000000000003,1.76,0.24,5.280000000000001,0.0
0.12,2.4800000000000004,5.280000000000001,1.1600000000000001,0.72,0.48,5.280000000000001,0.36,0.0
5.160000000000001,0.6,0.48,1.84,0.0,0.36,0.12,0.64,0.24
0.24,1.04,0.12,0.0,0.36,5.400000000000001,5.280000000000001,0.0,5.280000000000001
0.0,0.0,5.040000000000001,0.24,5.5200000000000005,0.6,0.24,0.12,0.48
0.24,0.0,0.0,5.640000000000001,0.24,1.04,4.48,5.160000000000001,1.1600000000000001
5.280000000000001,0.12,0.0,1.6400000000000001,5.280000000000001,0.24,1.829090909090909,0.24,0.36
0.24,0.36,0.24,1.28,2.7600000000000007,5.08,0.24,0.0,0.24
0.36,5.640000000000001,5.520000000000001,1.56,0.24,0.96,0.0,0.0,0.0
5.280000000000001,0.96,0.48,0.24,0.12,0.6,0.36,0.0,0.0
0.24,1.08,0.12,0.0,5.160000000000001,2.24,5.760000000000002,0.0,0.12
0.24,1.04,5.640000000000001,0.0,0.12,0.0,3.9200000000000004,0.24,5.160000000000001
5.400000000000001,0.12,0.84,0.0,5.040000000000001,0.0,0.45818181818181813,5.280000000000001,0.24
0.24,0.24,0.84,0.12,0.0,0.24,5.120000000000001,4.36,0.0
0.0,5.280000000000001,2.24,0.24,0.0,5.640000000000001,0.84,0.64,0.12
0.0,0.0,0.0,5.280000000000001,0.48,1.3199999999999998,0.36,0.0,5.280000000000001
0.12,0.24,0.12,3.5600000000000005,5.6400000000000015,0.6872727272727273,3.4400000000000004,0.0,4.267368421052631
5.160000000000001,5.280000000000001,5.040000000000001,0.24,1.36,1.12,0.0,0.0,0.24
3.96,0.6,0.0,0.0,4.48,0.36,0.36,0.0,0.0
0.24,0.12,0.12,0.0,0.36,5.24,5.400000000000001,0.36,0.0
0.0,0.24,5.160000000000001,0.0,0.24,1.04,1.9200000000000002,5.520000000000001,0.24
0.0,5.400000000000001,1.84,0.24,0.12,0.0,0.0,1.0,5.6400000000000015
0.0,1.4400000000000002,0.0,5.880000000000001,4.640000000000001,0.0,0.36,0.48,1.6400000000000001
0.24,0.24,0.24,0.84,0.0,0.36,5.5200000000000005,1.1600000000000001,0.24
5.280000000000001,5.400000000000001,5.280000000000001,0.72,0.0,5.5200000000000005,0.0,0.24,0.0
0.0,0.24,0.0,0.24,0.24,0.0,0.6,0.0,0.48
0.0,0.0,0.0,5.160000000000001,5.280000000000001,0.36,6.12,0.0,5.640000000000001
0.36,0.0,0.12,0.24,0.0,5.520000000000001,1.2,0.12,0.96
5.640000000000001,0.24,5.040000000000001,0.0,0.0,2.72,0.36,5.160000000000001,0.48
2.24,5.640000000000001,0.0,0.0,0.12,0.96,0.24,0.36,0.0
0.0,1.2,0.12,0.24,5.520000000000001,0.0,0.0,1.84,0.0
0.0,0.0,5.040000000000001,5.520000000000001,0.48,0.0,0.36,0.0,0.36
0.12,0.0,0.12,0.48,3.12,0.24,5.5200000000000005,0.12,5.640000000000001
5.160000000000001,0.0,5.040000000000001,4.44,4.760000000000001,5.400000000000001,0.0,5.400000000000001,0.96
0.64,0.6,0.36,3.84,0.24,3.04,0.0,0.48,1.9200000000000002
0.12,5.880000000000001,5.12,0.0,0.0,0.24,0.24,0.36,0.96
5.040000000000001,0.96,0.0,0.0,0.0,0.6,5.280000000000001,0.24,0.36
0.0,3.4,0.0,0.0,0.48,5.487272727272728,1.56,0.12,5.520000000000001
0.0,0.84,0.0,0.12,5.640000000000001,0.72,0.64,5.040000000000001,0.48
0.36,2.2,0.0,5.280000000000001,0.6,0.0,0.24,0.0,5.520000000000001
0.6,0.84,0.12,1.1600000000000001,5.880000000000001,0.0,5.280000000000001,0.24,0.6
6.12,0.24,5.040000000000001,0.24,0.6,0.24,0.0,5.160000000000001,1.12
3.9200000000000004,0.12,0.12,0.0,3.8800000000000003,5.6400000000000015,0.12,0.24,0.0
0.6,0.24,5.280000000000001,0.0,3.3600000000000003,0.48,5.040000000000001,0.12,0.0
0.6,5.280000000000001,0.48,0.24,0.72,2.458181818181818,0.0,5.040000000000001,0.12
0.48,0.0,0.12,5.280000000000001,0.36,0.24,0.36,0.0,5.400000000000001
5.24,0.0,5.160000000000001,0.0,3.4400000000000004,4.2,5.640000000000001,0.0,1.6800000000000002
3.6800000000000006,0.0,1.96,0.0,0.0,2.6,0.84,0.0,0.6
