0,1,2,3,4,5,6,7,8
0.48,0.24,1.4400000000000002,0.36,0.12,5.280000000000001,5.280000000000001,0.12,0.24
0.36,5.520000000000001,0.0,2.24,0.12,0.36,0.36,5.280000000000001,5.6400000000000015
5.400000000000001,3.92,0.12,0.0,0.12,3.84,0.36,0.48,2.08
0.48,0.48,5.280000000000001,0.0,0.48,0.0,2.6400000000000006,0.12,2.2
0.48,0.0,2.880000000000001,0.48,0.48,0.0,0.0,5.280000000000001,0.72
0.0,0.24,0.36,5.760000000000002,0.6,0.12,0.12,0.36,0.12
0.0,5.280000000000001,0.24,1.3599999999999999,6.48,5.040000000000001,5.040000000000001,3.4400000000000004,5.040000000000001
0.6,0.12,0.12,0.0,0.48,0.0,0.0,0.0,0.0
5.880000000000001,5.160000000000001,5.040000000000001,0.12,0.6,0.0,0.12,0.12,0.24
2.68,1.4400000000000002,0.0,5.160000000000001,6.240000000000001,0.0,5.040000000000001,5.040000000000001,5.280000000000001
1.3199999999999998,0.0,0.36,0.24,2.229090909090909,0.48,0.0,0.0,0.0
1.56,0.0,5.400000000000001,0.0,0.48,5.880000000000001,0.0,0.0,0.0
1.3199999999999998,0.0,0.72,0.0,0.48,0.64,0.0,0.0,0.0
1.56,0.12,0.12,0.0,0.24,0.24,0.12,0.36,0.36
2.6400000000000006,5.040000000000001,4.640000000000001,0.0,4.6000000000000005,3.8987234042553194,5.040000000000001,5.640000000000001,5.760000000000001
0.24,0.12,0.0,0.36,0.88,4.36,0.0,1.12,0.48
3.4,5.040000000000001,0.0,5.880000000000001,0.48,0.24,0.0,0.5347368421052632,0.0
0.6,0.12,0.12,2.96,0.0,0.12,0.0,0.76,0.12
5.640000000000001,5.160000000000001,5.160000000000001,0.36,0.6,5.040000000000001,0.12,1.84,5.040000000000001
1.2,0.24,0.24,0.24,6.360000000000001,0.0,5.040000000000001,0.12,0.0
0.12,0.0,0.0,0.12,1.6400000000000001,0.12,0.0,5.160000000000001,0.24
5.040000000000001,0.0,0.0,5.160000000000001,2.6400000000000006,5.280000000000001,0.0,0.24,5.6400000000000015
0.0,0.36,0.24,2.6400000000000006,0.24,0.24,0.12,0.0,0.96
0.0,5.400000000000001,5.400000000000001,0.0,3.4000000000000004,0.48,5.280000000000001,0.24,1.28
0.12,1.96,0.24,0.0,0.12,6.120000000000001,0.36,5.520000000000001,0.0
5.280000000000001,2.24,0.0,0.0,5.640000000000001,2.880000000000001,3.16,0.72,0.0
0.2673684210526316,0.0,0.0,0.0,1.3199999999999998,0.48,0.24,0.48,0.48
1.04,0.12,0.12,0.36,1.6800000000000002,0.0,0.12,1.6800000000000002,5.640000000000001
0.0,5.040000000000001,5.160000000000001,5.400000000000001,0.48,0.12,5.040000000000001,0.24,0.96
0.12,0.0,2.6400000000000006,0.72,0.12,5.400000000000001,0.0,3.16,0.6
0.48,0.0,0.0,0.12,0.12,0.72,0.0,1.4290909090909092,2.880000000000001
5.520000000000001,0.24,0.12,5.160000000000001,5.280000000000001,0.0,0.12,0.24,0.48
0.6,5.280000000000001,5.160000000000001,0.24,0.36,0.12,0.48,0.24,0.0
3.6800000000000006,0.0,0.24,0.24,0.24,5.400000000000001,5.760000000000001,5.160000000000001,0.12
0.48,0.0,0.0,5.160000000000001,4.2290909090909095,0.84,0.0,0.24,5.640000000000001
0.0,0.12,0.24,3.84,0.24,0.64,0.36,0.0,2.44
0.0,5.520000000000001,5.280000000000001,0.24,0.24,0.0,5.5200000000000005,0.12,0.84
0.0,2.84,0.0,0.76,5.400000000000001,0.0,0.0,5.160000000000001,1.08
0.36,0.72,0.24,2.3600000000000003,0.24,0.0,0.0,0.24,1.76
5.602105263157895,0.0,5.400000000000001,1.1600000000000001,0.0,0.36,0.12,0.24,3.5600000000000005
0.48,0.0,1.52,0.64,0.0,5.520000000000001,5.160000000000001,5.400000000000001,0.24
5.400000000000001,0.36,0.0,0.0,0.0,1.8000000000000003,2.6400000000000006,0.36,0.6
0.72,5.760000000000001,0.0,0.0,0.24,0.64,0.0,0.36,5.487272727272728
0.0,0.6,0.0,0.0,5.6400000000000015,0.0,0.0,2.7199999999999998,0.72
0.12,1.84,0.12,0.24,0.72,0.36,0.12,0.0,0.0
5.160000000000001,0.0,5.040000000000001,5.280000000000001,0.24,5.5200000000000005,5.040000000000001,0.0,0.12
3.96,0.24,0.0,0.36,5.280000000000001,0.0,0.0,0.12,5.400000000000001
0.24,5.280000000000001,0.12,4.640000000000001,1.6800000000000002,0.12,0.12,5.040000000000001,0.72
0.0,0.0,5.280000000000001,0.0,2.16,5.400000000000001,5.400000000000001,0.0,0.0
0.0,0.12,0.48,0.24,0.96,1.28,0.72,0.12,0.12
0.0,5.280000000000001,0.12,5.640000000000001,0.0,0.24537313432835822,0.0,5.400000000000001,5.040000000000001
0.36,0.48,5.040000000000001,2.44,0.0,3.4400000000000004,0.12,1.52,0.0
5.640000000000001,0.0,0.12,0.72,0.12,0.0,5.160000000000001,2.2,0.24
3.9200000000000004,0.0,3.96,0.12,5.400000000000001,0.0,2.6400000000000006,0.72,5.280000000000001
0.6,0.12,3.0000000000000004,5.160000000000001,0.88,0.6,0.0,0.12,0.12
3.2800000000000002,5.040000000000001,0.36,0.24,2.08,6.000000000000001,0.0,3.84,5.400000000000001
0.24,0.12,3.6400000000000006,0.0,0.0,0.24,0.36,0.12,0.72
2.08,4.640000000000001,3.04,0.24,0.0,5.160000000000001,5.880000000000001,5.040000000000001,0.24
0.0,0.0,0.0,5.280000000000001,0.36,0.24,0.72,0.12,5.258181818181819
0.0,0.0,0.24,1.56,5.640000000000001,0.0,0.12,5.160000000000001,0.48
0.6,0.0,5.160000000000001,0.24,2.12,0.24,5.040000000000001,0.24,0.0
6.360000000000001,0.12,4.640000000000001,0.0,1.2,5.280000000000001,0.0,0.0,0.0
0.72,5.280000000000001,0.0,0.12,0.0,0.24,0.0,0.24,0.12
0.24,0.48,0.0,5.040000000000001,0.24,4.2,0.0,5.400000000000001,5.400000000000001
5.520000000000001,0.0,0.0,0.24,5.6400000000000015,1.04,0.0,1.28,0.72
0.22909090909090907,0.12,0.12,5.280000000000001,0.84,0.0,0.36,0.2987234042553192,0.24
3.84,5.040000000000001,5.160000000000001,0.0,1.6800000000000002,0.0,5.760000000000001,0.24,5.280000000000001
0.0,0.12,0.48,0.0,1.4,0.24,2.4800000000000004,0.12,0.0
0.0,3.84,0.88,0.0,0.24,5.6400000000000015,0.76,0.24,0.6
0.36,0.0,0.12,0.0,0.24,1.8000000000000003,1.1600000000000001,0.24,5.760000000000001
0.48,0.24,3.16,0.0,5.280000000000001,0.72,0.64,5.02909090909091,3.8000000000000003
5.520000000000001,5.400000000000001,0.64,0.0,0.0,0.24,0.0,2.24,0.48
1.0,0.72,0.0,0.12,0.0,5.000000000000001,0.0,0.0,1.0
1.84,0.12,0.12,5.280000000000001,0.0,3.4400000000000004,0.36,0.0,1.4987234042553195
0.0,5.040000000000001,5.040000000000001,0.76,0.0,0.0,5.760000000000001,0.12,2.6400000000000006
0.0,0.0,0.0,0.24,0.36,0.48,0.6,0.48,0.24
0.0,0.36,0.0,0.12,5.5200000000000005,5.520000000000001,0.72,0.6,1.28
0.12,5.640000000000001,0.12,0.12,0.0,0.48,0.24,5.520000000000001,2.6
5.280000000000001,1.56,5.040000000000001,0.36,0.0,0.12,5.160000000000001,1.4,1.12
0.22909090909090907,0.64,0.0,6.12,0.0,5.040000000000001,0.24,0.72,0.0
3.5600000000000005,0.0,0.12,1.2,0.0,0.12,0.0,0.12,0.12
0.24,0.36,5.040000000000001,2.48,0.24,5.160000000000001,0.0,5.040000000000001,5.400000000000001
0.0,5.400000000000001,0.0,0.0,5.640000000000001,0.24,0.24,0.12,0.72
0.24,2.6,0.12,0.0,0.6,0.0,5.520000000000001,4.08,0.6
5.400000000000001,0.48,5.160000000000001,0.24,0.6,0.24,0.84,2.7600000000000007,1.6800000000000002
3.4400000000000004,0.88,0.24,5.520000000000001,0.6,5.400000000000001,0.24,0.24,3.429090909090909
0.0,0.0,0.24,0.96,0.6,2.24,0.12,0.0,0.24
0.48,0.24,5.160000000000001,1.08,0.6,0.0,5.040000000000001,0.0,0.0
5.400000000000001,5.280000000000001,0.24,3.4400000000000004,5.945454545454545,0.0,0.24,0.0,0.12
0.6,0.12,0.0,0.0,0.6,0.12,5.02909090909091,0.12,5.640000000000001
0.12,2.4800000000000004,0.12,0.36,5.880000000000001,5.040000000000001,0.24,5.160000000000001,3.2400000000000007
0.12,2.08,5.040000000000001,5.5200000000000005,1.9454545454545453,0.0,0.0,0.24,1.2
5.02909090909091,0.0,0.0,0.24,4.04,0.0,0.48,0.0,0.96
1.4,0.24,0.0,5.280000000000001,1.08,0.36,5.520000000000001,0.12,0.24
0.36,5.280000000000001,0.12,0.24,0.96,5.400000000000001,0.84,0.12,5.280000000000001
5.258181818181819,0.0,0.36,3.2800000000000002,0.72,0.48,1.52,5.400000000000001,0.0
2.7600000000000007,0.0,5.160000000000001,0.24,0.48,1.1600000000000001,0.84,0.72,0.0
0.48,0.24,2.24,5.258181818181819,5.640000000000001,1.84,1.12,0.0,0.0
0.48,5.400000000000001,0.0,0.48,0.72,0.0,0.24,0.0,0.6
0.0,1.6800000000000002,0.0,0.12,1.0,0.12,5.400000000000001,0.0,5.640000000000001
0.12,0.88,0.0,5.040000000000001,0.72,5.160000000000001,0.24,0.12,1.7200000000000002
5.040000000000001,0.0,0.0,0.0,0.12,0.12,0.24,5.400000000000001,0.96
0.12,0.0,0.24,0.24,0.24,5.040000000000001,5.000000000000001,0.6,1.6581818181818184
5.160000000000001,0.0,5.280000000000001,5.280000000000001,5.280000000000001,0.0,1.4400000000000002,0.24,0.48
0.48,0.24,0.0,0.0,0.36,0.12,0.12,0.24,0.24
0.36,5.400000000000001,0.0,0.12,5.487272727272728,5.040000000000001,5.160000000000001,5.160000000000001,5.400000000000001
5.258181818181819,0.84,0.0,5.280000000000001,0.48,0.0,0.6,0.24,2.08
2.48,1.1600000000000001,0.12,0.48,0.8581818181818182,0.12,0.72,0.0,0.48
0.24,0.36,5.280000000000001,0.12,2.880000000000001,5.040000000000001,0.0,0.0,0.12
3.24,1.1600000000000001,0.48,0.12,0.48,0.0,0.0,0.24,4.08
1.2581818181818183,1.4400000000000002,0.0,5.400000000000001,0.24,0.0,0.0,5.280000000000001,2.08
0.48,0.12,0.0,0.72,4.6000000000000005,0.24,0.0,2.6,0.0
0.0,5.040000000000001,0.0,0.0,0.12,5.520000000000001,0.6,1.4400000000000002,0.0
0.24,0.0,0.12,0.0,0.36,0.76,6.12,0.0,0.12
5.400000000000001,0.0,5.160000000000001,0.0,0.36,0.24,1.3368421052631578,0.24,5.280000000000001
0.6,0.12,0.24,0.0,0.84,0.0,0.72,5.400000000000001,2.458181818181818
3.84,5.040000000000001,0.0,0.0,0.6,0.0,0.96,0.6,0.48
0.0,0.12,0.24,0.24,0.6,0.12,0.12,0.64,0.0
0.0,4.880000000000001,0.36,5.760000000000002,5.880000000000001,0.24,0.48,0.0,0.0
0.12,0.48,5.160000000000001,0.48,1.08,0.12,5.760000000000001,0.0,0.12
0.12,0.0,1.84,2.96,1.1454545454545455,0.12,0.0,0.12,5.280000000000001
5.640000000000001,0.0,0.0,0.36,0.6,5.160000000000001,0.36,5.160000000000001,2.3600000000000003
1.08,0.0,0.24,6.0,0.6,0.24,0.6,0.24,0.24
1.04,0.12,5.280000000000001,2.4400000000000004,5.880000000000001,0.0,5.880000000000001,0.12,0.0
0.12,5.160000000000001,0.0,1.4400000000000002,2.04,0.0,1.76,2.24,0.24
0.12,2.24,0.0,0.36,0.84,0.36,0.96,0.0,5.280000000000001
5.280000000000001,0.12,0.0,2.3200000000000003,0.6,5.5200000000000005,1.8000000000000003,0.12,0.0
0.36,3.5600000000000005,0.0,0.0,0.6,0.0,2.4800000000000004,5.160000000000001,0.36
0.12,0.24,0.36,0.0,5.640000000000001,0.0,0.36,4.36,5.400000000000001
3.4400000000000004,0.12,5.640000000000001,0.12,0.84,0.0,0.24,0.64,0.72
0.0,5.040000000000001,0.76,5.280000000000001,1.1454545454545455,0.12,0.12,0.0,0.0
0.12,0.0,2.3600000000000003,1.28,1.3199999999999998,5.040000000000001,3.04,0.0,0.12
5.400000000000001,0.0,2.24,0.0,1.84,0.24,0.12,0.12,5.040000000000001
2.0581818181818186,0.24,0.0,0.12,3.92,4.48,0.48,5.160000000000001,0.0
0.48,5.400000000000001,0.0,0.24,0.48,0.0,5.760000000000001,1.56,0.24
0.0,0.36,0.0,0.6,0.48,0.0,0.12,0.24,5.400000000000001
0.0,0.48,0.24,5.760000000000002,5.400000000000001,0.12,5.280000000000001,0.12,0.24
0.0,5.880000000000001,5.400000000000001,0.96,0.72,5.160000000000001,3.867368421052632,5.040000000000001,0.0
0.6,0.2987234042553192,0.24,0.0,0.36,0.24,0.22909090909090907,0.0,0.36
6.000000000000001,4.08,0.0,0.0,4.32,0.12,0.24,0.0,5.5200000000000005
0.6,0.36,0.24,0.36,0.24,5.040000000000001,0.0,0.12,0.0
5.24,0.12,5.400000000000001,5.487272727272728,5.160000000000001,0.0,0.24,5.160000000000001,0.0
1.2,3.96,3.04,0.72,0.24,0.24,5.280000000000001,0.24,0.0
0.0,0.48,0.0,0.0,0.12,5.520000000000001,0.12,0.0,0.48
0.0,4.0,0.0,0.0,5.040000000000001,0.96,5.040000000000001,0.0,5.880000000000001
0.24,1.4,0.12,0.24,0.0,0.0,0.24,0.0,0.96
5.520000000000001,1.56,5.040000000000001,5.280000000000001,0.0,0.0,5.000000000000001,0.12,0.88
0.96,0.24,0.12,0.0,0.0,0.24,3.84,5.280000000000001,0.0
0.0,0.36,5.160000000000001,0.0,0.6,0.24,0.0,0.48,0.12
0.48,0.36,1.4400000000000002,0.0,6.36,5.520000000000001,0.0,0.0,5.280000000000001
5.400000000000001,5.5200000000000005,0.0,0.24,0.72,1.0,0.0,0.12,0.6
0.6,0.0,0.0,5.6400000000000015,3.3600000000000003,4.48,0.12,5.160000000000001,3.4400000000000004
0.6,0.0,0.36,1.602105263157895,0.0,0.2987234042553192,5.160000000000001,0.24,0.0
0.64,0.36,5.640000000000001,0.48,0.0,3.4400000000000004,0.24,0.0,0.12
0.0,5.520000000000001,0.64,0.6290909090909091,0.48,0.0,0.12,0.12,5.520000000000001
0.0,1.0,0.12,0.12,0.6,0.24,0.36,5.160000000000001,0.84
0.0,1.12,4.24,0.12,5.640000000000001,5.280000000000001,5.640000000000001,0.24,0.96
0.36,0.0,0.0,5.400000000000001,1.56,0.0,1.4400000000000002,0.12,0.6
5.760000000000001,0.12,0.0,0.48,0.72,0.0,0.0,5.280000000000001,0.64
2.2,5.040000000000001,0.0,3.0290909090909093,0.0,0.12,0.24,0.36,0.36
0.24,0.0,0.0,0.12,0.6,5.280000000000001,5.280000000000001,0.64,5.240000000000001
0.24,0.36,0.24,0.12,0.6,0.48,0.0,0.0,0.72
0.24,5.5200000000000005,5.160000000000001,0.48,0.6,0.36,0.0,0.12,0.0
5.400000000000001,0.24,0.24,5.880000000000001,5.640000000000001,5.400000000000001,0.0,5.040000000000001,0.36
0.48,5.400000000000001,0.36,0.12,0.84,1.6800000000000002,0.0,0.12,5.5200000000000005
0.24,4.24,5.280000000000001,0.36,1.08,1.96,0.6,4.640000000000001,0.0
5.000000000000001,0.0,0.24,5.487272727272728,1.84,0.24,5.640000000000001,0.0,0.0
3.6800000000000006,0.12,1.28,0.72,0.0,0.0,2.04,0.0,0.6
0.48,5.640000000000001,0.0,0.24,0.36,0.0,0.96,0.0,5.760000000000001
0.12,1.6400000000000001,0.0,5.160000000000001,0.48,0.36,0.6,0.36,3.0290909090909093
3.84,0.72,0.0,0.24,5.760000000000001,5.280000000000001,5.760000000000002,5.400000000000001,1.4400000000000002
0.24,0.0,0.36,0.0,0.0,0.36,2.04,0.24,0.0
5.280000000000001,0.6,5.5200000000000005,0.12,0.36,0.12,0.24,0.0,0.0
0.0,5.880000000000001,0.0,0.6,5.760000000000001,4.880000000000001,0.24,0.0,0.0
0.12,1.56,0.24,0.6,0.36,0.24,5.6400000000000015,0.0,0.36
5.02909090909091,0.24,5.280000000000001,0.6,0.12,5.280000000000001,0.6,0.36,5.760000000000001
0.24,0.0,0.0,5.880000000000001,5.160000000000001,0.48,3.04,5.640000000000001,3.9200000000000004
0.0,0.12,0.36,2.04,0.24,2.4800000000000004,0.0,4.6000000000000005,0.6
0.0,5.160000000000001,5.280000000000001,1.44,0.0,0.48,0.12,0.72,0.48
0.12,4.36,0.6,3.16,0.0,0.12,5.400000000000001,0.0,0.36
5.520000000000001,0.24,1.04,0.12,0.24,5.040000000000001,0.6,0.24,0.6453731343283583
3.7600000000000002,0.0,0.0,5.040000000000001,5.760000000000002,0.0,0.76,5.400000000000001,0.64
0.0,0.12,0.12,0.24,1.6400000000000001,0.12,0.6,3.16,0.24
0.0,5.160000000000001,5.400000000000001,1.96,0.84,5.160000000000001,0.36,0.24,4.48
0.24,0.24,0.48,2.6400000000000006,2.880000000000001,0.24,5.640000000000001,0.24,0.48
5.6400000000000015,0.12,0.48,0.0,0.36,0.12,0.24,4.760000000000001,2.44
0.96,4.640000000000001,0.0,0.0,3.96,5.400000000000001,0.0,0.12,0.72
1.6800000000000002,0.12,0.12,0.0,0.24,1.6400000000000001,0.12,4.36,0.24
0.12,5.040000000000001,5.160000000000001,0.36,0.24,1.84,5.040000000000001,0.24,5.400000000000001
4.08,0.12,0.24,5.640000000000001,4.48,0.0,0.12,0.0,3.84
1.52,4.24,0.0,0.12,3.0000000000000004,0.24,1.56,0.24,0.0
0.22909090909090907,0.0,0.12,5.040000000000001,0.24,5.400000000000001,1.4400000000000002,5.400000000000001,0.36
0.24,0.0,5.400000000000001,0.0,0.0,1.28,0.0,0.24,5.696170212765958
0.0,0.36,0.96,0.36,0.0,0.48,0.12,0.0,0.8907462686567165
0.36,5.5200000000000005,0.48,0.36,0.24,0.36,5.040000000000001,0.24,3.96
5.280000000000001,0.0,0.0,5.5200000000000005,5.640000000000001,0.24,0.0,5.280000000000001,0.24
3.467368421052632,0.12,0.36,0.12,0.84,0.0,0.0,3.16,0.0
0.24,5.160000000000001,5.400000000000001,5.400000000000001,0.48,0.0,0.12,0.24,0.24
0.12,0.24,1.4,0.72,0.6,0.12,0.24,0.0,5.520000000000001
0.6,0.24,0.72,0.48,1.6400000000000001,5.040000000000001,0.36,0.0,1.52
0.36,5.280000000000001,0.0,0.0,1.04,0.0,0.6,0.24,0.96
5.400000000000001,0.0,0.36,0.0,0.0,0.0,5.880000000000001,5.400000000000001,0.0
1.4400000000000002,0.12,0.36,0.0,0.36,0.12,1.08,0.84,0.0
0.12,5.040000000000001,5.520000000000001,0.12,5.280000000000001,5.160000000000001,0.96,0.12,0.24
5.160000000000001,0.0,3.8000000000000003,5.280000000000001,0.36,0.24,0.6,5.040000000000001,5.280000000000001
0.24,0.0,0.72,0.36,3.5600000000000005,0.0,0.36,0.12,0.0
0.0,0.0,0.0,0.36,1.04,0.12,5.640000000000001,4.640000000000001,0.12
0.6,0.12,0.36,0.64,0.0,0.24,1.08,0.0,5.09872340425532
5.640000000000001,5.160000000000001,5.280000000000001,0.0,0.0,5.760000000000002,0.96,0.0,1.04
1.44,0.64,2.08,0.0,0.12,0.6,0.84,0.0,0.24
0.76,0.12,0.0,0.36,5.280000000000001,1.9200000000000002,1.04,0.12,3.6800000000000006
0.24,4.640000000000001,0.12,5.640000000000001,3.16,0.84,0.0,5.280000000000001,0.48
0.0,0.0,5.640000000000001,0.24,0.24,0.24,0.24,0.36,0.12
0.0,0.12,1.3199999999999998,0.0,0.0,0.36,5.280000000000001,0.22909090909090907,5.040000000000001
0.36,5.160000000000001,0.72,0.0,0.0,5.5200000000000005,1.56,2.24,0.24
5.6400000000000015,0.24,0.12,0.12,0.24,0.0,0.12,0.0,5.400000000000001
0.36,0.0,5.040000000000001,5.040000000000001,5.640000000000001,0.0,3.84,0.0,2.880000000000001
5.520000000000001,0.0,0.0,0.24,1.44,0.12,0.0,0.0,0.48
1.4,0.0,0.12,3.96,4.36,5.400000000000001,0.0,0.12,0.12
0.72,0.12,0.24,0.24,0.12,3.0000000000000004,0.12,5.040000000000001,5.040000000000001
0.12,5.400000000000001,0.24,0.0,0.76,0.72,0.36,0.0,0.0
5.040000000000001,1.28,0.6,0.12,0.36,0.0,5.400000000000001,0.0,0.12
0.24,0.36,5.640000000000001,5.040000000000001,3.16,0.0,0.72,0.36,5.040000000000001
0.36,0.24,0.84,0.0,0.24,0.24,0.0,5.880000000000001,0.0
5.280000000000001,0.0,0.6,0.0,0.24,5.520000000000001,0.24,0.84,0.0
0.48,0.12,5.640000000000001,0.0,3.96,0.36,5.6400000000000015,2.4000000000000004,0.0
0.0,5.040000000000001,1.44,0.0,1.1600000000000001,0.24,2.4800000000000004,3.8000000000000003,0.36
0.48,0.0,0.6,0.24,0.24,0.0,0.36,0.72,5.5200000000000005
6.24,0.0,0.36,0.6,0.12,0.0,0.36,0.24,0.0
0.96,0.12,5.640000000000001,5.5200000000000005,5.280000000000001,0.0,5.040000000000001,5.400000000000001,0.0
0.12,5.280000000000001,0.64,0.0,0.48,0.12,0.0,0.72,0.0
5.160000000000001,0.36,0.0,0.12,0.0,5.160000000000001,0.12,0.12,0.36
1.4400000000000002,0.24,0.12,5.040000000000001,0.0,0.64,5.280000000000001,5.280000000000001,5.760000000000001
0.0,0.0,5.400000000000001,0.12,0.24,0.12,0.36,1.96,1.28
0.0,0.0,0.96,5.040000000000001,5.160000000000001,5.400000000000001,0.24,0.24,0.12
0.12,0.0,2.7600000000000007,0.0,0.48,0.48,0.12,0.12,5.520000000000001
5.160000000000001,0.0,1.04,0.12,1.56,0.48,5.520000000000001,5.280000000000001,0.48
0.12,0.24,0.0,5.160000000000001,0.24,0.0,0.96,0.6,2.16
4.36,5.160000000000001,0.24,0.36,0.12,0.0,0.0,3.04,4.36
1.84,1.1600000000000001,5.520000000000001,0.24,5.040000000000001,0.0,0.24,0.0,0.24
0.0,3.16,0.36,0.12,0.0,0.24,5.400000000000001,0.36,0.12
0.12,0.24,4.04,5.160000000000001,0.0,5.6400000000000015,0.72,5.280000000000001,5.040000000000001
5.640000000000001,0.0,1.04,0.64,0.36,0.48,0.0,0.36,0.0
0.96,0.0,0.24,0.0,5.640000000000001,3.2800000000000002,0.0,3.8000000000000003,0.24
2.56,0.0,5.400000000000001,0.0,0.6,0.36,0.0,0.72,5.280000000000001
0.0,0.6,0.36,0.0,0.6,0.64,0.12,0.0,3.5600000000000005
0.24,5.6400000000000015,4.32,0.0,5.640000000000001,0.0,5.400000000000001,0.0,0.24
5.160000000000001,0.72,0.12,0.12,3.64,0.24,0.72,0.0,0.0
0.24,0.0,5.280000000000001,5.640000000000001,0.6,5.160000000000001,0.0,0.0,0.0
0.0,0.12,0.48,1.08,0.6,0.36,0.0,0.36,0.36
0.24,5.040000000000001,0.0,0.96,5.945454545454545,3.84,0.0,5.760000000000001,5.760000000000001
5.760000000000002,0.0,0.0,2.6,1.08,0.0,0.12,0.76,3.2800000000000002
0.96,0.0,0.36,0.72,1.6400000000000001,0.12,0.48,0.24,0.0
0.12,0.0,5.760000000000001,0.0,3.64,5.040000000000001,6.120000000000001,3.96,0.12
5.040000000000001,0.12,1.28,0.0,0.72,0.12,0.72,0.88,5.400000000000001
0.0,5.520000000000001,0.12,0.24,0.6,0.12,0.0,1.12,0.48
0.12,1.4,3.84,5.280000000000001,0.6,5.040000000000001,0.0,0.6,2.08
5.160000000000001,0.72,0.0,0.12,6.240000000000001,0.0,0.24,0.6,0.0
2.24,0.0,0.12,4.640000000000001,0.6,0.12,5.400000000000001,1.04,0.12
0.0,0.0,5.040000000000001,0.24,4.640000000000001,5.040000000000001,0.84,0.12,5.040000000000001
0.0,0.36,0.0,5.280000000000001,0.12,0.0,0.36,5.02909090909091,0.24
0.0,5.880000000000001,0.0,0.76,4.36,0.12,1.04,0.24,5.280000000000001
0.12,0.48,0.24,1.04,0.48,5.160000000000001,0.12,0.0,0.48
0.72,4.08,5.400000000000001,0.0,0.6,0.24,4.36,0.0,0.0
5.880000000000001,0.0,0.36,0.12,0.64,0.0,3.2800000000000002,0.24,0.0
1.6,0.0,4.24,5.040000000000001,0.0,0.24,0.36,5.640000000000001,0.36
0.96,0.0,0.0,0.0,0.0,0.6,2.24,3.2400000000000007,5.280000000000001
0.0,0.12,0.12,0.36,0.36,6.0,0.0,1.3199999999999998,0.36
0.12,0.24,0.36,5.5200000000000005,5.5200000000000005,0.6,0.0,0.72,3.0290909090909093
5.400000000000001,0.36,5.280000000000001,0.0,0.12,0.6,0.0,0.0,0.24
3.64,5.400000000000001,0.48,0.12,5.400000000000001,3.04,0.12,0.0,0.12
0.72,0.36,0.0,5.040000000000001,1.28,0.0,5.400000000000001,0.12,5.160000000000001
0.84,0.64,0.12,0.12,1.6800000000000002,0.12,0.72,5.040000000000001,0.24
0.12,0.24,5.280000000000001,5.160000000000001,0.0,5.160000000000001,0.12,0.24,0.12
5.160000000000001,5.280000000000001,0.48,0.24,0.24,0.36,0.36,2.6987234042553196,5.280000000000001
1.04,0.12,0.12,0.24,5.160000000000001,5.040000000000001,5.040000000000001,0.12,0.48
0.24,0.48,5.040000000000001,5.160000000000001,3.4400000000000004,0.0,0.36,5.640000000000001,0.0
5.6400000000000015,5.400000000000001,0.0,0.24,0.0,0.0,2.16,0.84,0.0
0.48,0.48,0.24,0.0,0.48,0.12,2.4800000000000004,3.0000000000000004,0.12
5.24,0.48,5.520000000000001,0.0,0.72,5.520000000000001,1.4453731343283582,0.24,0.24
2.880000000000001,0.0,0.96,0.12,0.6,0.6,0.12,0.0,0.0
0.24,0.0,0.12,5.280000000000001,5.640000000000001,3.7600000000000007,4.36,0.36,0.12
0.24,0.24,5.040000000000001,1.96,0.6,0.48,0.12,5.400000000000001,5.280000000000001
5.280000000000001,5.520000000000001,0.0,0.24,3.2400000000000007,0.0,4.48,2.24,0.48
0.0,1.12,0.0,0.12,0.84,0.6,0.36,0.0,0.36
0.0,0.84,0.24,3.04,4.4399999999999995,6.12,5.280000000000001,0.0,5.400000000000001
0.0,0.36,5.02909090909091,0.0,1.1454545454545455,1.3199999999999998,0.48,0.24,2.24
0.12,4.48,1.8453731343283581,0.12,3.9200000000000004,0.6,0.0,5.280000000000001,0.0
5.400000000000001,0.22909090909090907,0.24,0.36,0.48,5.640000000000001,0.36,0.2987234042553192,0.12
0.48,3.04,0.0,5.5200000000000005,0.48,1.3199999999999998,5.280000000000001,3.6800000000000006,5.280000000000001
0.36,0.0,0.24,0.12,6.000000000000001,2.3200000000000003,3.5600000000000005,0.48,0.36
4.04,0.0,5.400000000000001,5.040000000000001,2.08,0.72,0.24,0.0,1.1600000000000001
1.3199999999999998,0.36,0.36,0.24,1.56,0.48,0.0,0.12,1.4400000000000002
1.4400000000000002,5.640000000000001,0.48,3.4,0.24,4.6000000000000005,0.12,5.160000000000001,0.0
0.0,1.08,5.640000000000001,0.72,0.0,1.12,5.040000000000001,0.36,0.36
0.0,0.12,1.08,0.12,0.0,0.48,0.0,1.04,5.760000000000001
0.0,5.040000000000001,4.880000000000001,5.040000000000001,0.24,5.880000000000001,0.0,0.0,0.48
0.24,0.0,0.22909090909090907,0.12,5.280000000000001,0.88,0.24,0.24,0.12
5.160000000000001,0.36,1.84,5.040000000000001,0.48,1.28,5.280000000000001,5.160000000000001,5.040000000000001
0.24,5.880000000000001,0.0,0.0,0.0,2.3200000000000003,0.88,3.5600000000000005,0.0
0.24,0.84,0.12,0.0,0.6,0.6,0.36,0.24,0.0
0.36,0.48,5.040000000000001,0.24,5.880000000000001,0.6,2.24,0.0,0.24
