0,1,2,3,4,5,6,7,8
0.48,5.520000000000001,5.280000000000001,0.0,0.0,0.12,0.24,0.48,0.0
0.36,0.72,0.6,0.36,0.12,5.040000000000001,0.0,0.48,0.0
3.84,0.48,3.4400000000000004,5.280000000000001,0.6,0.0,0.36,0.0,0.36
0.0,0.0,0.0,1.0,6.240000000000001,0.12,5.520000000000001,0.0,5.520000000000001
0.0,0.0,0.0,4.24,1.6800000000000002,5.400000000000001,0.96,0.12,0.96
0.24,0.36,0.12,0.0,3.6800000000000006,0.48,0.0,0.6,0.12
5.160000000000001,5.5200000000000005,5.040000000000001,0.48,0.22909090909090907,2.4800000000000004,0.0,5.6400000000000015,5.040000000000001
3.4400000000000004,0.0,0.0,5.880000000000001,0.12,0.48,0.0,2.3200000000000003,0.0
0.0,0.12,0.24,1.4400000000000002,5.040000000000001,0.0,0.6,0.36,0.36
0.0,0.24,5.520000000000001,0.0,0.24,0.0,5.760000000000002,1.4400000000000002,5.760000000000001
0.0,5.6400000000000015,1.6400000000000001,0.24,4.880000000000001,0.24,0.6,0.0,0.88
0.12,0.48,0.24,5.520000000000001,0.0,5.400000000000001,3.0000000000000004,0.0,0.0
5.400000000000001,0.6,0.0,3.8000000000000003,0.36,0.36,0.24,0.0,0.12
0.6,0.24,0.36,0.48,5.5200000000000005,0.24,0.0,0.12,5.280000000000001
0.76,5.280000000000001,5.5200000000000005,0.48,0.0,0.0,0.0,5.040000000000001,0.48
0.24,1.9200000000000002,0.0,0.0,0.6,0.24,0.12,0.12,0.0
0.0,0.72,0.0,0.0,6.000000000000001,5.160000000000001,5.280000000000001,5.280000000000001,0.0
0.12,0.48,0.12,0.12,0.0,1.1600000000000001,2.880000000000001,0.48,0.0
5.400000000000001,0.0,5.160000000000001,0.12,0.24,0.24,0.48,0.0,0.12
0.6,0.0,0.24,5.160000000000001,5.280000000000001,0.0,0.48,0.0,5.280000000000001
1.4400000000000002,0.24,0.0,1.4400000000000002,0.0,0.36,0.0,0.12,0.6
0.0,5.640000000000001,0.0,0.0,0.0,5.640000000000001,0.12,5.280000000000001,0.6
0.12,1.2,0.0,0.0,0.0,0.72,5.040000000000001,0.48,0.48
5.040000000000001,0.0,0.36,0.36,0.6,0.84,0.0,0.0,2.08
0.12,0.0,5.640000000000001,5.280000000000001,5.640000000000001,1.6800000000000002,0.0,0.12,0.0
4.36,0.12,0.24,0.48,0.84,0.48,0.12,5.280000000000001,0.36
0.24,0.24,0.0,0.0,1.56,0.0,5.160000000000001,0.36,5.5200000000000005
0.0,5.400000000000001,0.24,0.24,0.72,0.0,4.640000000000001,1.04,0.12
0.0,0.72,5.6400000000000015,5.280000000000001,0.0,0.12,0.0,0.0,5.280000000000001
0.0,0.0,0.72,0.0,0.24,5.640000000000001,0.0,0.0,0.48
0.24,0.0,0.0,0.48,5.280000000000001,1.08,0.12,0.0,0.12
5.160000000000001,0.0,0.12,5.640000000000001,2.48,0.88,5.160000000000001,0.12,4.880000000000001
3.04,0.12,5.040000000000001,0.84,0.0,2.7600000000000007,0.24,5.160000000000001,1.0
0.0,0.6,0.12,1.28,0.24,1.4400000000000002,0.24,0.36,0.24
0.0,5.760000000000002,5.280000000000001,0.48,5.290746268656718,0.0,5.280000000000001,1.4400000000000002,0.0
0.36,0.84,0.48,0.0,0.48,0.24,2.3600000000000003,0.12,0.0
0.36,2.08,0.12,0.12,0.0,5.160000000000001,0.24,3.1200000000000006,0.12
0.36,0.48,5.040000000000001,5.280000000000001,0.36,0.24,0.0,2.3200000000000003,5.160000000000001
5.5200000000000005,4.08,0.0,0.48,5.760000000000001,0.0,0.24,0.84,3.4400000000000004
0.0,0.0,0.12,0.0,0.8581818181818182,0.6,5.280000000000001,3.04,0.0
0.12,0.12,5.040000000000001,0.0,2.4800000000000004,5.640000000000001,0.36,0.0,0.0
5.040000000000001,5.280000000000001,0.24,0.36,0.48,1.08,0.24,0.0,0.0
0.0,1.56,4.2,5.760000000000001,0.0,3.4400000000000004,0.24,0.24,0.24
0.0,0.48,3.96,0.6,0.0,0.0,5.160000000000001,5.280000000000001,5.400000000000001
0.48,2.7199999999999998,0.64,1.96,0.0,0.0,0.24,0.36,1.04
6.120000000000001,0.48,0.0,0.24,0.24,0.12,0.24,1.04,0.0
0.36,0.36,0.0,0.0,5.640000000000001,5.160000000000001,4.880000000000001,0.0,0.12
4.880000000000001,5.640000000000001,0.12,0.12,1.56,0.24,2.7600000000000007,0.0,5.160000000000001
0.24,0.24,5.280000000000001,5.640000000000001,5.120000000000001,0.0,0.64,0.0,1.84
5.160000000000001,0.12,0.48,0.96,0.48,0.6,0.0,0.0,0.36
0.24,5.160000000000001,2.4400000000000004,0.72,3.4,6.000000000000001,0.0,0.12,5.400000000000001
0.24,0.48,0.64,0.24,0.72,1.1600000000000001,0.0,5.160000000000001,0.24
4.08,0.48,0.0,5.258181818181819,0.48,1.4400000000000002,0.12,0.36,0.0
0.0,0.0,0.0,0.48,0.6,0.0,5.400000000000001,0.24,0.12
0.0,0.0,0.12,1.28,6.48,0.0,0.72,0.0,5.040000000000001
0.36,0.36,5.040000000000001,0.24,0.48,0.12,0.24,0.0,0.24
0.36,5.520000000000001,0.0,4.48,5.760000000000001,5.040000000000001,5.280000000000001,0.0,4.48
5.280000000000001,1.56,0.0,0.36,0.36,0.12,0.48,0.12,0.0
0.5347368421052632,0.48,0.12,5.280000000000001,5.5200000000000005,5.040000000000001,0.0,5.160000000000001,0.12
0.36,0.48,5.040000000000001,0.48,0.24,0.12,0.0,3.04,5.160000000000001
3.16,0.0,0.24,0.0,5.240000000000001,1.4400000000000002,0.48,0.0,1.84
0.24,0.0,5.160000000000001,0.36,2.4800000000000004,0.0,6.000000000000001,0.12,0.12
0.0,0.0,0.48,5.280000000000001,0.84,0.24,1.4,5.040000000000001,2.24
0.24,0.24,0.48,1.56,0.84,5.640000000000001,0.24,0.0,0.0
0.48,5.520000000000001,0.0,0.22909090909090907,0.24,0.96,0.0,0.12,0.0
5.760000000000001,0.48,0.0,3.2800000000000002,0.0,0.84,0.0,5.280000000000001,0.12
0.24,0.0,0.36,0.24,0.6,1.04,0.48,0.48,5.400000000000001
0.36,0.12,5.5200000000000005,2.458181818181818,0.84,0.0,5.760000000000001,0.0,0.72
5.040000000000001,0.48,0.12,0.2987234042553192,0.6,0.36,0.36,0.12,0.12
0.0,5.520000000000001,3.84,0.12,6.000000000000001,5.280000000000001,3.04,5.280000000000001,5.040000000000001
0.12,0.48,0.36,5.160000000000001,0.0,0.6,0.0,0.36,0.24
5.160000000000001,0.12,5.5200000000000005,0.76,0.24,0.24,0.0,2.24,4.880000000000001
0.24,5.520000000000001,0.0,0.12,5.520000000000001,0.36,0.0,0.0,0.0
0.0,0.96,0.0,3.4400000000000004,0.72,5.280000000000001,0.24,0.36,0.0
0.0,0.12,0.6,0.0,0.48,0.36,5.400000000000001,5.5200000000000005,0.48
0.12,5.280000000000001,5.640000000000001,0.24,0.48,0.64,0.72,0.0,5.640000000000001
0.6,2.7600000000000007,0.84,0.48,0.6,0.0,0.0,0.12,0.96
0.48,0.24,0.96,5.280000000000001,6.360000000000001,0.24,0.12,5.280000000000001,0.96
5.640000000000001,0.0,1.2400000000000002,0.0,2.04,5.280000000000001,5.040000000000001,0.48,0.12
0.24,0.0,0.64,0.24,1.28,2.08,0.0,0.24,5.520000000000001
0.0,0.12,0.0,5.397446808510639,0.88,0.0,0.24,5.520000000000001,0.96
0.24,5.040000000000001,0.12,0.88,0.0,0.36,5.6400000000000015,1.0,0.0
0.36,0.0,5.280000000000001,1.56,0.36,5.400000000000001,0.72,0.72,0.12
5.400000000000001,0.0,0.48,0.24,5.5200000000000005,0.24,0.0,0.36,5.280000000000001
0.6,0.0,0.24,4.04,0.12,0.0,0.24,3.84,2.880000000000001
0.36,0.24,0.24,0.96,5.040000000000001,0.12,5.6400000000000015,0.12,0.48
0.48,5.280000000000001,5.400000000000001,3.6800000000000006,0.0,5.280000000000001,0.72,4.24,0.0
5.880000000000001,0.0,0.36,0.76,0.0,2.4800000000000004,0.12,0.0,0.36
1.6400000000000001,0.0,3.92,0.24,0.24,0.36,0.12,0.24,5.640000000000001
0.72,0.12,0.0,0.0,5.6400000000000015,5.280000000000001,5.040000000000001,5.09872340425532,1.3199999999999998
0.0,5.520000000000001,0.0,0.12,0.36,0.2987234042553192,0.0,3.2800000000000002,1.04
0.36,0.72,0.0,5.160000000000001,5.280000000000001,0.64,0.24,0.48,0.0
5.520000000000001,2.48,0.12,1.56,0.36,0.0,5.258181818181819,0.0,0.0
0.84,0.12,5.160000000000001,1.4400000000000002,0.24,0.0,0.48,0.0,0.36
1.4,4.245373134328358,0.24,0.0,0.24,0.24,0.0,0.0,5.640000000000001
1.28,0.12,0.0,0.0,5.280000000000001,0.6,0.12,0.36,1.2
0.24,0.12,0.0,0.0,0.48,6.120000000000001,0.12,5.6400000000000015,0.24
5.160000000000001,0.36,0.12,0.0,0.0,2.880000000000001,5.040000000000001,0.72,4.880000000000001
0.24,5.520000000000001,5.160000000000001,0.12,0.24,0.48,0.24,0.12,3.467368421052632
0.0,3.0000000000000004,0.24,5.280000000000001,5.400000000000001,0.24,4.08,5.280000000000001,0.24
0.12,0.24,0.12,0.36,0.36,5.520000000000001,0.0,0.36,0.48
0.48,0.0,5.040000000000001,0.24,5.760000000000001,1.56,0.0,0.24,4.16
0.48,0.0,0.0,0.24,1.8000000000000003,0.24,0.6,0.24,0.0
5.640000000000001,0.24,0.24,5.02909090909091,0.24,0.0,6.12,5.280000000000001,0.0
1.4400000000000002,5.400000000000001,5.280000000000001,0.24,0.0,0.24,2.72,0.24,0.12
0.0,0.24,1.0290909090909093,0.0,0.24,5.160000000000001,0.96,3.68,5.400000000000001
0.36,0.12,0.24,0.0,5.280000000000001,0.48,0.6,0.0,0.84
5.280000000000001,5.040000000000001,0.0,0.24,0.36,1.4,1.4,0.36,2.6400000000000006
0.36,0.0,0.36,5.400000000000001,0.24,0.24,3.04,5.760000000000001,0.0
1.84,0.36,0.6,0.72,0.0,0.0,0.0,2.08,0.0
0.0,5.640000000000001,0.6,0.0,0.24,0.24,0.12,0.0,0.6
0.0,2.6,0.6,0.0,5.400000000000001,5.400000000000001,0.12,0.0,6.120000000000001
0.12,0.72,6.360000000000001,0.0,0.48,0.12,5.400000000000001,0.0,1.1600000000000001
5.280000000000001,0.0,0.72,0.0,0.72,0.24,0.72,0.0,0.88
4.760000000000001,0.12,0.12,0.0,0.6,0.12,0.0,0.6,1.96
0.24,5.040000000000001,5.160000000000001,0.36,0.6,5.040000000000001,0.0,5.880000000000001,0.24
0.12,0.0,0.64,5.640000000000001,5.640000000000001,0.0,0.24,1.08,0.0
1.04,0.0,0.0,0.6,1.3199999999999998,0.0,5.520000000000001,1.1948936170212767,0.12
0.0,0.36,0.0,0.6,1.0,0.36,0.45818181818181813,0.96,5.040000000000001
0.36,0.36,0.12,5.760000000000002,1.12,5.520000000000001,0.36,0.0,0.0
5.280000000000001,5.6400000000000015,5.160000000000001,1.2400000000000002,0.0,0.84,0.12,0.0,0.0
0.24,2.3200000000000003,0.2987234042553192,1.04,0.12,3.4400000000000004,5.400000000000001,0.0,0.12
0.24,0.0,0.24,0.12,5.040000000000001,0.0,1.4872727272727273,0.12,5.160000000000001
5.400000000000001,0.12,0.24,3.4400000000000004,0.0,0.0,0.72,5.400000000000001,0.24
2.24,0.12,0.6,0.36,0.0,0.36,0.48,0.6,0.0
0.0,0.36,5.520000000000001,5.640000000000001,0.12,5.6400000000000015,5.258181818181819,4.24,0.0
0.0,5.760000000000001,0.5974468085106384,2.24,5.400000000000001,2.880000000000001,0.6,0.0,0.0
0.36,0.76,1.0,0.0,0.72,0.36,1.04,0.0,0.24
0.6,3.5600000000000005,2.6400000000000006,0.12,0.0,0.24,0.0,0.0,5.520000000000001
5.880000000000001,0.24,0.0,0.12,0.36,0.0,0.24,0.24,2.2
1.28,5.280000000000001,0.0,0.24,5.880000000000001,0.0,5.280000000000001,5.280000000000001,0.64
0.24,0.36,0.12,5.520000000000001,2.4800000000000004,0.12,2.08,0.6,0.0
0.48,0.12,5.280000000000001,0.96,0.48,5.040000000000001,0.24,0.5347368421052632,0.0
5.6400000000000015,5.160000000000001,0.48,0.24,0.0,0.0,4.458181818181818,0.72,0.0
1.0,0.12,0.45818181818181813,5.400000000000001,0.12,0.24,0.88,0.36,0.12
0.48,4.640000000000001,0.24,0.12,5.520000000000001,0.6,0.0,0.12,5.520000000000001
0.36,0.0,5.280000000000001,4.36,0.48,6.000000000000001,0.0,4.640000000000001,0.96
3.92,0.12,0.6,1.4400000000000002,3.7347368421052636,0.48,0.12,0.0,0.0
1.0,0.12,2.6400000000000006,0.0,0.72,0.12,5.520000000000001,0.12,0.12
0.36,5.400000000000001,0.0,0.12,3.4000000000000004,5.160000000000001,0.45818181818181813,5.040000000000001,5.160000000000001
0.24,0.72,0.36,0.6,0.24,0.24,2.48,0.0,3.4400000000000004
0.12,0.0,5.5200000000000005,6.120000000000001,0.0,0.0,0.0,0.12,0.0
5.160000000000001,0.12,0.0,5.120000000000001,0.24,0.24,0.0,5.520000000000001,0.12
0.24,0.24,0.0,0.84,5.160000000000001,5.6400000000000015,0.0,0.84,5.040000000000001
0.0,5.520000000000001,0.0,2.6400000000000006,3.04,1.8000000000000003,0.48,0.6,0.24
0.0,1.56,0.24,0.0,0.0,0.88,5.640000000000001,3.2400000000000007,5.280000000000001
0.24,1.96,5.520000000000001,0.0,0.0,1.9200000000000002,0.84,0.84,0.0
5.280000000000001,0.24,3.8000000000000003,0.0,0.0,0.84,1.44,1.3599999999999999,0.12
0.0,0.0,0.72,0.36,0.24,0.12,1.0,0.48,5.160000000000001
0.0,0.0,0.0,5.640000000000001,5.880000000000001,5.040000000000001,1.28,5.520000000000001,0.24
0.12,0.36,0.12,0.12,0.6,0.0,2.8800000000000003,0.48,0.0
5.280000000000001,5.760000000000001,5.040000000000001,3.84,0.6,0.0,0.12,0.0,0.0
0.36,1.8000000000000003,0.12,0.12,5.640000000000001,0.12,4.48,0.12,0.0
1.4400000000000002,0.84,5.040000000000001,5.040000000000001,0.84,5.040000000000001,0.48,5.520000000000001,0.12
0.0,0.24,0.0,0.24,4.4399999999999995,0.12,0.24,0.72,5.640000000000001
0.12,0.0,0.36,0.24,0.6,5.040000000000001,5.640000000000001,1.829090909090909,1.08
5.040000000000001,0.24,5.280000000000001,5.400000000000001,2.581492537313433,0.0,0.84,0.24,1.2
0.0,5.880000000000001,0.48,0.24,0.48,0.0,1.6400000000000001,0.0,0.0
0.36,0.84,2.8800000000000003,0.0,0.6,0.12,0.72,0.24,0.12
5.640000000000001,3.1200000000000006,0.0,0.0,0.6,5.160000000000001,0.96,5.280000000000001,5.280000000000001
0.24,0.96,0.0,0.12,0.6,0.12,0.6,1.96,0.48
0.0,0.12,0.0,5.280000000000001,5.640000000000001,2.4800000000000004,1.9200000000000002,0.24,0.0
0.48,4.24,0.12,0.24,2.68,1.6800000000000002,0.0,0.0,0.0
5.760000000000001,0.12,5.040000000000001,5.280000000000001,1.08,0.0,0.0,0.0,0.0
0.0,5.040000000000001,0.24,0.36,3.08,0.12,0.12,0.36,0.36
0.24,0.0,4.48,2.6400000000000006,3.2400000000000007,5.160000000000001,5.040000000000001,5.640000000000001,5.760000000000001
0.6,0.24,0.12,0.0,0.84,0.64,0.12,0.48,2.880000000000001
5.760000000000001,5.160000000000001,5.280000000000001,0.0,0.84,0.0,4.24,5.760000000000001,2.3600000000000003
0.9974468085106383,0.12,0.48,0.0,4.84,0.0,0.12,0.6290909090909091,0.24
0.36,0.24,0.0,0.36,0.6,0.24,5.040000000000001,0.24,0.12
2.24,5.280000000000001,0.24,5.760000000000001,0.6,5.160000000000001,0.0,0.0,5.040000000000001
0.0,0.0,5.880000000000001,0.76,5.880000000000001,4.24,0.0,0.0,0.24
0.12,0.12,1.3199999999999998,0.64,1.6400000000000001,0.0,0.0,0.36,2.48
5.040000000000001,0.24,3.96,0.0,1.2400000000000002,0.0,0.12,5.487272727272728,0.0
0.0,5.400000000000001,0.24,0.0,2.24,0.12,5.040000000000001,0.72,0.36
0.0,3.84,0.0,0.0,0.0,5.280000000000001,0.12,0.0,5.520000000000001
0.36,0.0,0.0,0.0,0.12,0.24,5.280000000000001,0.36,3.3600000000000003
5.5200000000000005,0.12,0.0,0.12,5.040000000000001,5.520000000000001,1.6800000000000002,5.400000000000001,0.0
0.0,5.040000000000001,0.24,5.160000000000001,0.24,0.84,0.36,0.6,0.24
0.0,0.0,5.520000000000001,1.4400000000000002,5.400000000000001,1.4400000000000002,3.04,0.48,5.160000000000001
0.36,0.36,0.48,0.0,0.96,0.0,0.0,1.6800000000000002,0.24
5.640000000000001,0.6,0.24,0.0,2.7600000000000007,0.0,0.12,0.72,0.24
0.24,0.6,5.280000000000001,0.0,1.04,0.12,5.040000000000001,2.72,5.400000000000001
0.0,5.6400000000000015,0.0,0.12,0.0,5.280000000000001,0.0,0.45818181818181813,0.24
0.24,0.36,0.48,5.520000000000001,0.12,0.76,0.0,0.36,0.12
5.160000000000001,5.640000000000001,5.400000000000001,0.72,5.040000000000001,0.24,0.12,4.48,5.040000000000001
1.04,2.24,0.72,0.84,0.24,0.0,5.160000000000001,0.48,0.12
0.0,0.0,0.24,2.24,4.08,0.0,4.640000000000001,0.12,5.400000000000001
0.6,0.0,0.24,0.0,0.0,0.6,0.0,5.040000000000001,0.48
6.120000000000001,0.24,5.400000000000001,0.24,0.12,5.520000000000001,0.0,0.0,0.48
2.24,5.400000000000001,0.36,5.160000000000001,5.160000000000001,0.84,0.0,0.0,0.24
0.24,0.6,3.04,0.12,0.36,1.04,0.12,0.24,4.6000000000000005
5.400000000000001,1.96,0.0,2.24,1.56,0.0,5.040000000000001,5.400000000000001,0.24
1.04,0.48,0.0,0.0,2.7600000000000007,0.12,0.0,1.6400000000000001,0.24
0.0,2.96,0.0,0.0,0.24,5.400000000000001,0.24,1.36,4.880000000000001
0.0,0.24,0.24,0.24,0.0,0.48,5.280000000000001,0.76,0.0
0.0,5.280000000000001,5.520000000000001,5.160000000000001,0.0,0.36,0.76,1.04,0.12
0.12,0.2987234042553192,0.48,0.24,0.12,3.4400000000000004,1.04,0.24,5.640000000000001
5.400000000000001,2.6,0.0,0.0,5.160000000000001,0.0,0.0,5.520000000000001,0.96
0.6,1.4,0.24,0.0,0.64,0.0,0.12,0.96,0.96
1.28,0.36,5.640000000000001,0.0,0.0,0.24,5.040000000000001,0.12,0.0
0.48,0.24,3.2400000000000007,0.48,0.0,5.160000000000001,0.0,0.12,0.36
0.0,5.000000000000001,0.6,5.760000000000001,0.12,0.24,0.12,5.280000000000001,5.400000000000001
0.0,3.4400000000000004,0.6,0.0,5.400000000000001,0.24,5.040000000000001,0.6,0.72
0.24,0.0,0.6,0.0,0.72,5.520000000000001,0.0,0.48,0.24
0.24,0.36,5.640000000000001,0.0,0.0,2.48,0.12,2.6290909090909094,5.120000000000001
5.400000000000001,0.48,1.4936170212765958,0.48,0.12,0.0,5.040000000000001,0.24,0.48
0.48,5.640000000000001,1.08,5.640000000000001,5.520000000000001,0.0,0.0,0.0,0.12
0.36,1.3199999999999998,2.96,2.7600000000000007,0.48,0.0,0.0,0.36,5.040000000000001
0.24,1.4400000000000002,1.08,0.12,0.48,0.12,0.0,5.487272727272728,0.0
0.12,0.0,4.24,3.84,0.48,5.160000000000001,0.12,2.04,0.0
5.040000000000001,0.0,0.0,0.0,5.760000000000001,0.24,5.040000000000001,1.12,0.24
0.0,0.12,0.36,0.24,0.36,0.0,0.36,0.12,5.400000000000001
0.0,5.040000000000001,5.640000000000001,5.160000000000001,1.04,0.12,5.5200000000000005,0.36,2.24
0.12,0.0,0.24,0.36,0.36,5.040000000000001,0.0,5.760000000000002,0.0
5.160000000000001,0.0,0.0,2.7600000000000007,0.6,0.0,0.24,0.48,0.6
0.24,0.0,0.0,0.24,0.6,0.0,5.280000000000001,3.4800000000000004,5.760000000000001
0.0,0.36,0.12,0.0,5.880000000000001,0.12,0.0,0.6,0.48
0.0,5.5200000000000005,5.280000000000001,0.12,0.6,5.160000000000001,0.24,4.92,0.0
0.24,0.0,0.24,5.040000000000001,4.981492537313432,1.04,0.36,4.16,0.36
0.36,0.12,3.4000000000000004,0.0,1.8000000000000003,0.0,5.640000000000001,1.56,5.400000000000001
5.400000000000001,0.36,4.640000000000001,0.0,1.6800000000000002,0.12,1.96,0.24,0.72
0.72,5.640000000000001,0.0,0.0,0.36,5.400000000000001,0.24,0.0,0.12
0.36,3.04,0.0,0.24,0.36,2.4800000000000004,0.0,0.36,5.160000000000001
5.5200000000000005,0.0,0.0,5.400000000000001,1.04,0.72,0.0,5.400000000000001,0.24
0.0,0.0,0.12,0.48,0.24,0.6,0.12,0.6,0.12
0.12,0.24,5.160000000000001,0.48,5.160000000000001,0.64,5.160000000000001,1.4400000000000002,5.000000000000001
5.040000000000001,5.400000000000001,2.08,0.0,0.36,0.0,0.24,0.0,0.72
0.36,0.12,2.880000000000001,0.12,2.2,0.12,0.12,0.12,0.12
5.24,5.040000000000001,0.36,5.040000000000001,0.72,5.040000000000001,4.36,5.280000000000001,5.160000000000001
3.0000000000000004,0.0,0.48,0.12,0.36,0.0,0.24,0.6,0.24
0.36,0.0,0.48,5.280000000000001,5.400000000000001,0.0,5.280000000000001,1.6400000000000001,0.0
5.640000000000001,0.0,0.12,0.36,0.24,0.12,0.0,1.04,0.24
0.72,0.12,5.040000000000001,3.4400000000000004,0.0,5.520000000000001,0.12,0.0,5.280000000000001
0.84,5.160000000000001,0.0,0.0,0.12,0.84,5.400000000000001,0.24,0.0
0.76,0.12,0.0,0.0,5.400000000000001,2.24,3.6800000000000006,5.640000000000001,0.0
0.24,0.12,0.36,0.24,0.48,0.12,0.36,3.2400000000000007,0.12
0.0,5.280000000000001,5.400000000000001,5.280000000000001,2.08,3.04,0.64,0.6,5.040000000000001
0.0,2.6,0.72,0.12,0.48,0.0,0.12,4.12,0.0
0.0,1.4,0.12,4.48,0.12,0.12,3.4400000000000004,2.04,0.12
0.24,0.36,4.640000000000001,3.52,5.160000000000001,5.160000000000001,0.0,0.72,5.400000000000001
0.24,2.04,0.0,0.84,0.36,0.24,0.0,0.96,0.84
0.6,0.12,0.36,1.4400000000000002,1.4400000000000002,0.12,0.12,0.0,1.04
5.6400000000000015,5.280000000000001,5.280000000000001,0.0,0.0,4.36,5.040000000000001,0.6,0.0
0.88,0.36,0.48,0.12,0.36,0.24,0.0,5.487272727272728,0.0
0.48,0.12,0.12,0.24,5.280000000000001,0.0,0.12,0.96,0.12
0.0,5.280000000000001,5.280000000000001,5.400000000000001,0.36,0.12,5.040000000000001,3.829090909090909,5.040000000000001
0.12,0.36,0.48,0.36,0.24,5.400000000000001,0.0,0.24,0.12
5.160000000000001,0.36,0.12,4.32,0.0,0.48,0.0,0.0,5.160000000000001
0.48,5.640000000000001,5.040000000000001,1.6800000000000002,0.0,4.36,0.12,0.0,0.24
0.48,0.12,0.36,0.0,0.48,0.24,5.160000000000001,0.12,0.0
0.0,5.280000000000001,5.640000000000001,0.0,5.880000000000001,0.0,0.24,5.040000000000001,0.0
0.24,0.48,0.24,0.12,4.08,0.12,0.0,0.0,0.36
5.520000000000001,0.0,0.0,5.040000000000001,0.36,5.040000000000001,0.12,0.24,5.520000000000001
4.08,0.0,0.24,0.0,0.12,0.24,5.040000000000001,5.400000000000001,0.84
0.12,0.24,0.24,0.0,3.96,5.280000000000001,0.0,2.08,0.36
2.4800000000000004,5.6400000000000015,5.400000000000001,0.0,4.640000000000001,0.0,0.0,0.24537313432835822,0.12
0.24,0.72,0.36,0.12,0.0,0.12,0.0,1.04,4.2
4.48,0.12,1.28,5.040000000000001,0.0,5.040000000000001,0.0,0.0,3.6400000000000006
0.12,0.48,0.48,0.0,0.24,0.24,0.24,0.0,0.76
5.040000000000001,5.760000000000001,0.0,0.12,5.160000000000001,5.280000000000001,5.280000000000001,0.12,0.36
0.0,0.0,0.12,5.040000000000001,0.24,0.36,0.36,5.640000000000001,1.6800000000000002
0.24,0.0,5.640000000000001,0.0,0.0,0.22909090909090907,0.12,1.08,0.6
5.6400000000000015,0.36,0.6,0.12,0.0,3.4400000000000004,5.160000000000001,4.5600000000000005,3.5600000000000005
0.84,5.640000000000001,0.6,5.040000000000001,0.12,0.0,0.24,0.6,0.24
1.4400000000000002,1.04,6.360000000000001,0.0,5.160000000000001,0.24,0.0,3.0000000000000004,0.0
0.36,0.12,2.08,0.0,0.48,5.520000000000001,0.0,0.36,0.36
5.520000000000001,0.12,1.1600000000000001,0.12,3.16,0.48,0.12,2.6400000000000006,5.880000000000001
2.0581818181818186,0.24,0.24,5.040000000000001,0.24,0.48,5.280000000000001,0.0,0.72
0.36,5.6400000000000015,0.0,0.0,0.0,5.640000000000001,0.6,0.12,0.0
4.720000000000001,1.2400000000000002,0.12,0.24,0.0,1.3199999999999998,2.16,0.12,0.0
0.84,3.84,5.040000000000001,5.400000000000001,0.0,2.3200000000000003,1.6800000000000002,5.040000000000001,0.12
2.24,0.0,0.12,0.36,0.36,0.48,2.3600000000000003,0.12,5.520000000000001
0.0,0.12,5.160000000000001,4.48,5.880000000000001,3.24,0.24,5.040000000000001,0.48
0.12,5.280000000000001,0.36,0.6,0.88,0.6290909090909091,0.12,0.0,3.0000000000000004
5.040000000000001,0.48,3.04,0.36,0.36,1.04,5.520000000000001,0.0,0.72
0.0,0.0,0.0,5.880000000000001,3.4400000000000004,0.24,0.96,0.0,0.0
0.12,0.0,0.0,0.96,0.0,4.62909090909091,0.36,0.24,0.0
5.280000000000001,0.0,0.12,2.880000000000001,0.24,0.24,5.24,5.160000000000001,0.36
0.48,0.12,5.040000000000001,0.36,5.067368421052632,0.0,0.64,0.36,5.640000000000001
0.0,0.36,0.0,0.88,0.24,0.0,0.0,2.6400000000000006,2.08
0.0,0.6,0.12,0.2987234042553192,0.36,0.6,0.0,0.0,0.6
0.0,5.880000000000001,5.280000000000001,3.5600000000000005,0.84,5.487272727272728,0.0,0.0,0.24
0.0,1.44,0.6,0.12,5.880000000000001,1.12,0.24,0.0,0.0
0.36,1.28,2.6400000000000006,0.12,0.24,0.24,0.36,0.12,0.36
5.640000000000001,0.0,0.0,5.040000000000001,0.0,5.160000000000001,5.5200000000000005,5.160000000000001,5.640000000000001
1.4400000000000002,0.12,0.24,0.0,0.12,0.24,0.12,2.24,1.1600000000000001
0.0,0.36,5.520000000000001,0.12,5.400000000000001,0.12,5.040000000000001,0.0,0.64
0.0,5.760000000000001,1.96,5.040000000000001,2.4400000000000004,5.02909090909091,0.0,0.12,0.0
0.48,0.48,0.24,0.24,0.64,0.48,0.0,5.280000000000001,0.12
5.640000000000001,0.0,0.0,5.280000000000001,0.0,1.56,0.36,0.36,5.400000000000001
1.3199999999999998,0.0,0.12,0.48,0.0,0.48,5.880000000000001,1.04,2.4800000000000004
0.84,0.12,5.400000000000001,0.24,0.24,3.6800000000000006,0.72,0.0,0.6
0.36,5.520000000000001,0.72,5.280000000000001,5.400000000000001,0.48,0.96,0.0,1.84
5.5200000000000005,1.3599999999999999,0.0,0.0,2.24,0.36,0.24,0.24,0.12
0.0,0.0,0.0,0.0,0.12,5.520000000000001,0.6,5.640000000000001,5.040000000000001
0.0,0.24,0.0,0.24,3.4,0.6,5.880000000000001,0.72,0.0
0.12,5.09872340425532,0.36,5.160000000000001,0.72,5.520000000000001,1.3599999999999999,0.48,0.24
5.160000000000001,0.12,5.5200000000000005,0.12,0.12,0.48,3.4,5.640000000000001,5.400000000000001
1.4400000000000002,3.84,0.0,5.040000000000001,5.280000000000001,1.6400000000000001,0.72,0.84,0.72
