0,1,2,3,4,5,6,7,8
5.280000000000001,0.0,0.0,2.3600000000000003,0.84,5.160000000000001,0.12,0.0,1.24
0.36,0.12,0.0,0.24,3.5600000000000005,0.64,5.520000000000001,0.24,0.84
1.84,5.040000000000001,0.12,0.0,0.24,0.12,0.96,5.520000000000001,1.6400000000000001
0.12,0.0,5.160000000000001,0.0,0.24,4.640000000000001,0.12,1.5999999999999999,0.84
4.880000000000001,0.12,0.24,0.12,4.760000000000001,0.0,5.040000000000001,1.6800000000000002,4.5600000000000005
0.24,5.400000000000001,0.12,5.640000000000001,0.24,0.24,0.0,0.0,0.48
0.24,0.72,5.040000000000001,1.12,0.0,0.24,0.12,0.0,0.48
0.24,0.0,0.12,2.2,0.12,5.520000000000001,5.040000000000001,0.12,0.24
0.24,0.12,4.24,1.8000000000000003,5.160000000000001,1.76,0.0,5.280000000000001,5.400000000000001
5.880000000000001,5.040000000000001,0.0,0.12,0.24,0.0,0.0,0.48,0.24
1.6400000000000001,0.12,0.24,2.2,0.0,0.24,0.12,0.0,0.12
1.3199999999999998,5.040000000000001,5.280000000000001,0.72,0.0,5.400000000000001,0.36,0.0,5.040000000000001
0.64,0.12,0.0,0.12,0.12,2.24,5.880000000000001,0.12,0.0
0.0,5.040000000000001,0.0,5.040000000000001,5.160000000000001,0.0,1.88,5.280000000000001,0.12
0.36,0.0,0.0,0.0,2.4800000000000004,0.24,1.6400000000000001,0.22909090909090907,5.400000000000001
5.5200000000000005,0.0,0.36,0.36,0.36,5.400000000000001,0.84,0.64,0.48
0.0,0.48,5.280000000000001,5.400000000000001,0.24,0.24,0.6,0.0,2.8800000000000003
0.0,5.760000000000002,3.8000000000000003,3.64,0.0,0.0,0.6,0.12,0.0
0.24,0.6,0.64,0.72,0.0,0.12,0.6,5.640000000000001,0.0
5.400000000000001,0.72,0.0,0.12,0.12,5.040000000000001,5.520000000000001,0.96,0.24
0.36,0.0,0.12,0.36,5.280000000000001,0.0,1.4,2.08,5.400000000000001
0.72,0.12,5.160000000000001,5.487272727272728,0.48,0.12,0.48,0.0,3.4400000000000004
5.640000000000001,5.400000000000001,0.24,0.72,0.0,5.040000000000001,3.5600000000000005,0.48,0.0
3.96,1.0,0.12,0.24,0.0,0.0,1.4400000000000002,5.640000000000001,0.12
0.24,0.72,5.160000000000001,0.24,0.48,0.0,0.0,4.4399999999999995,5.400000000000001
0.0,0.96,0.24,5.520000000000001,5.400000000000001,0.12,0.0,0.84,0.72
0.36,0.0,0.0,0.48,0.36,5.280000000000001,0.48,2.44,0.12
5.400000000000001,0.0,0.0,0.88,0.36,1.6800000000000002,5.760000000000001,0.96,4.880000000000001
1.04,0.36,0.12,0.0,5.880000000000001,0.0,0.0,1.6800000000000002,0.88
0.0,5.5200000000000005,5.040000000000001,0.36,0.36,0.0,0.24,0.72,0.0
0.12,0.0,0.0,5.5200000000000005,5.400000000000001,0.12,5.6400000000000015,4.2290909090909095,0.0
0.6,0.12,0.0,0.0,0.24,0.48,0.72,0.24,0.0
6.0,5.040000000000001,0.12,0.0,0.0,5.280000000000001,0.0,0.12,0.12
0.84,0.0,5.640000000000001,0.0,0.36,0.24,0.0,5.040000000000001,5.400000000000001
3.8800000000000003,0.0,3.64,0.0,5.400000000000001,4.08,0.0,0.24,3.5200000000000005
1.44,0.0,1.08,0.0,0.72,0.0,0.6,4.760000000000001,0.0
4.2290909090909095,0.36,2.6400000000000006,0.12,0.0,0.24,5.6400000000000015,1.4400000000000002,0.12
0.24,5.760000000000001,0.0,5.640000000000001,0.0,5.280000000000001,0.36,0.0,5.040000000000001
0.0,0.48,0.24,1.2,0.12,0.24,4.72,0.12,0.0
0.24,0.0,5.280000000000001,0.0,5.640000000000001,0.48,0.24,5.280000000000001,0.0
0.6,0.0,1.829090909090909,0.12,0.96,5.6400000000000015,0.36,2.229090909090909,0.0
0.72,0.0,2.6400000000000006,0.24,1.08,4.08,5.6400000000000015,0.24,0.12
5.520000000000001,0.12,0.0,0.0,2.6400000000000006,0.2987234042553192,0.84,0.0,5.400000000000001
0.96,5.160000000000001,0.0,0.24,0.0,2.6400000000000006,0.24,0.0,0.72
0.0,1.1600000000000001,0.48,5.400000000000001,0.0,0.0,5.160000000000001,0.6,0.0
0.0,0.24,5.640000000000001,0.24,0.12,0.6,0.24,5.640000000000001,0.0
0.24,0.12,1.2,0.0,5.160000000000001,6.12,0.0,0.96,0.0
5.760000000000002,5.160000000000001,0.6,0.0,0.24,3.2400000000000007,0.0,2.6,0.0
0.8581818181818182,0.24,0.48,0.0,0.12,2.04,0.36,0.6,0.24
2.6290909090909094,0.12,5.397446808510639,0.0,5.040000000000001,1.08,5.640000000000001,4.640000000000001,5.280000000000001
1.84,3.52,0.72,0.24,0.0,1.84,3.96,0.0,0.0
0.0,1.48,0.96,5.400000000000001,0.0,0.0,0.24,0.12,0.0
0.24,2.24,0.6,0.72,0.0,0.12,0.12,5.400000000000001,0.12
5.400000000000001,0.0,0.48,0.0,0.36,5.040000000000001,5.160000000000001,0.48,0.12
0.88,0.0,5.258181818181819,0.0,0.6,0.0,0.24,0.88,5.400000000000001
0.48,0.12,0.22909090909090907,0.12,5.640000000000001,0.24,0.0,0.0,4.08
0.0,5.040000000000001,0.48,5.520000000000001,3.4800000000000004,5.280000000000001,0.0,0.0,0.48
0.36,0.0,2.3200000000000003,3.0000000000000004,0.6,0.12,0.12,0.48,0.0
5.640000000000001,0.0,2.458181818181818,0.72,5.640000000000001,5.040000000000001,5.280000000000001,5.640000000000001,0.0
2.24,0.12,0.22909090909090907,0.24,0.6,0.0,1.96,1.6400000000000001,0.12
0.0,5.040000000000001,0.24,4.32,2.16,0.24,0.24,0.84,5.040000000000001
0.0,0.0,0.48,5.24,0.6,5.400000000000001,0.0,0.84,0.0
0.0,0.0,5.520000000000001,1.08,5.24,0.24,0.0,2.04,0.24
0.24,0.12,0.45818181818181813,1.04,2.68,0.0,0.0,1.3199999999999998,5.280000000000001
5.400000000000001,5.160000000000001,0.22909090909090907,0.0,1.88,0.12,0.24,0.6,0.48
1.4400000000000002,4.24,2.6400000000000006,0.0,0.6,5.280000000000001,5.280000000000001,5.72,0.12
0.24,0.0,0.0,0.0,4.04,0.45818181818181813,0.88,3.2400000000000007,5.040000000000001
5.520000000000001,0.0,0.24,0.24,0.72,0.36,1.96,1.44,0.0
0.96,0.0,5.02909090909091,0.36,0.48,5.520000000000001,0.24,2.2,0.24
0.0,0.24,0.24,5.520000000000001,5.520000000000001,0.84,0.0,2.880000000000001,5.400000000000001
0.12,5.280000000000001,0.0,0.6,2.6,2.24,0.0,0.22909090909090907,2.4800000000000004
5.400000000000001,0.6,0.12,0.48,1.08,0.0,0.0,0.24,0.48
3.6800000000000006,2.6400000000000006,5.400000000000001,0.24,2.880000000000001,0.12,0.24,0.12,0.0
0.36,0.0,0.36,0.6,0.48,5.160000000000001,5.520000000000001,0.12,0.12
2.3200000000000003,0.12,2.6,5.880000000000001,0.36,0.24,1.0,5.280000000000001,5.040000000000001
2.16,5.160000000000001,0.64,2.16,2.880000000000001,0.0,1.6400000000000001,0.36,0.0
0.0,2.6400000000000006,0.0,2.04,0.6,0.24,0.36,2.229090909090909,0.36
0.0,0.0,0.24,0.84,0.12,5.520000000000001,0.36,0.24,5.760000000000001
0.0,0.12,5.520000000000001,1.12,5.160000000000001,0.48,4.640000000000001,0.0,4.08
0.12,5.040000000000001,0.45818181818181813,1.28,0.36,0.0,0.0,0.6,0.12
0.36,0.0,1.0,0.36,1.04,0.0,0.0,5.696170212765958,4.6000000000000005
5.640000000000001,0.12,1.8000000000000003,5.5200000000000005,0.0,0.0,0.0,3.0000000000000004,0.48
1.08,5.040000000000001,0.36,0.0,0.12,0.36,0.12,0.72,2.08
0.24,0.0,0.6,0.0,5.400000000000001,5.640000000000001,5.400000000000001,0.12,0.0
0.0,0.0,5.880000000000001,0.12,0.48,0.72,0.72,5.400000000000001,0.0
0.0,0.12,0.24,5.160000000000001,0.48,3.64,0.0,1.28,0.12
0.24,5.160000000000001,0.0,0.12,1.96,1.08,0.12,0.2987234042553192,5.040000000000001
5.640000000000001,1.4400000000000002,0.0,0.24,0.36,0.24,5.040000000000001,0.64,0.0
1.3199999999999998,0.0,0.48,5.280000000000001,0.36,0.12,0.0,0.0,0.0
3.52,0.12,5.760000000000002,0.0,2.7600000000000007,4.760000000000001,0.0,0.24,0.12
0.6,5.160000000000001,0.45818181818181813,0.0,1.04,0.48,0.12,5.400000000000001,5.280000000000001
3.12,0.24,2.8800000000000003,0.0,0.12,3.2800000000000002,5.280000000000001,0.24,0.6
0.45818181818181813,0.12,0.36,0.0,5.400000000000001,0.0,0.36,0.48,0.12
0.48,0.48,0.36,0.12,0.6,0.0,1.04,5.880000000000001,5.040000000000001
0.0,5.6400000000000015,5.760000000000002,5.040000000000001,3.4400000000000004,0.0,0.0,0.96,0.0
0.24,0.6,1.4,0.12,0.0,0.12,0.12,0.84,0.12
5.400000000000001,0.48,0.36,5.160000000000001,0.0,5.160000000000001,5.160000000000001,0.72,5.040000000000001
0.24,1.4,0.6,3.16,0.24,0.24,2.3600000000000003,0.0,0.0
0.0,1.04,5.640000000000001,0.36,5.640000000000001,0.0,2.3600000000000003,0.36,0.12
0.12,0.12,1.08,0.24,2.72,0.6,0.24,5.400000000000001,5.160000000000001
5.280000000000001,3.0000000000000004,1.9200000000000002,0.0,0.48,5.640000000000001,0.0,0.72,1.4400000000000002
0.6,1.9200000000000002,0.45818181818181813,0.0,4.840000000000001,3.2400000000000007,0.12,0.0,0.0
1.4400000000000002,0.0,1.8000000000000003,0.12,2.08,1.2,5.400000000000001,0.0,0.0
0.0,0.12,0.84,5.040000000000001,0.36,1.56,0.72,0.24,0.0
0.0,5.040000000000001,0.48,0.12,2.6400000000000006,0.48,0.0,5.520000000000001,0.0
0.24,0.0,3.2800000000000002,5.040000000000001,0.0,0.48,0.36,0.6,0.36
5.400000000000001,0.24,0.0,0.12,0.0,0.0,5.5200000000000005,0.48,5.760000000000001
4.24,5.280000000000001,0.0,0.12,0.0,0.0,0.0,0.84,1.1600000000000001
0.0,3.5600000000000005,0.24,0.36,0.12,0.12,0.0,0.84,0.36
0.0,0.24,5.02909090909091,5.6400000000000015,5.160000000000001,5.040000000000001,0.0,1.04,0.24
0.0,0.0,0.22909090909090907,0.6,0.24,0.6,0.48,0.0,0.0
0.12,0.12,2.24,0.72,0.12,6.0,5.760000000000001,0.24,0.0
5.280000000000001,5.040000000000001,0.24,0.0,5.280000000000001,0.48,3.8000000000000003,5.280000000000001,0.0
0.22909090909090907,0.0,5.280000000000001,0.0,2.8800000000000003,5.640000000000001,0.72,1.6800000000000002,0.0
1.04,0.12,0.22909090909090907,0.0,0.0,1.3199999999999998,0.0,0.2987234042553192,0.24
0.0,5.040000000000001,0.48,0.12,0.0,1.56,0.12,0.64,5.160000000000001
0.0,0.0,1.4,5.640000000000001,0.12,4.84,5.280000000000001,0.0,0.24
0.12,0.12,0.36,1.08,5.520000000000001,0.84,2.3600000000000003,0.24,0.0
0.48,5.040000000000001,0.48,1.84,0.48,0.96,0.24,5.640000000000001,0.0
5.880000000000001,0.0,5.258181818181819,0.0,5.640000000000001,0.24,0.0,0.72,0.12
0.24,0.12,4.6000000000000005,0.0,0.84,0.6,0.0,0.96,5.040000000000001
5.258181818181819,5.280000000000001,0.48,0.24,0.84,5.640000000000001,0.0,0.0,0.0
0.36,0.48,0.48,5.400000000000001,1.76,2.8400000000000003,0.0,0.0,0.0
5.400000000000001,0.0,0.6290909090909091,0.72,0.6,0.72,0.12,0.36,0.24
0.12,0.0,1.04,0.0,1.6800000000000002,0.6,5.280000000000001,0.48,5.400000000000001
0.36,0.24,0.24,0.0,1.1600000000000001,1.6800000000000002,0.48,5.640000000000001,0.12
5.640000000000001,0.48,3.4000000000000004,0.12,0.24,0.36,0.0,0.84,5.160000000000001
3.5600000000000005,5.520000000000001,3.84,5.280000000000001,0.0,5.040000000000001,0.0,0.6,0.24
0.24,0.48,0.0,3.2800000000000002,0.12,0.0,0.12,6.12,0.0
0.24,0.12,0.0,0.36,5.040000000000001,0.0,5.520000000000001,1.3199999999999998,0.12
4.2,3.4400000000000004,0.24,0.24,0.0,0.24,0.96,3.2400000000000007,5.040000000000001
0.72,0.12,5.520000000000001,5.280000000000001,0.0,5.280000000000001,0.0,1.08,0.0
0.0,5.160000000000001,0.96,0.88,0.24,0.12,0.12,1.24,0.24
0.12,0.24,0.72,0.24,5.400000000000001,0.12,5.160000000000001,1.08,5.280000000000001
0.36,0.48,0.88,5.160000000000001,0.24,5.160000000000001,3.4400000000000004,3.64,0.12
5.160000000000001,4.5600000000000005,0.0,2.24,0.24,0.24,0.0,0.48,5.280000000000001
0.64,1.3599999999999999,0.0,0.12,5.280000000000001,0.12,0.12,0.48,0.48
0.12,0.0,0.12,3.84,0.12,3.829090909090909,5.520000000000001,0.12,0.12
3.04,0.0,5.09872340425532,0.12,0.12,0.48,0.96,5.160000000000001,5.045373134328359
0.0,0.0,0.48,0.48,5.400000000000001,1.8000000000000003,0.0,0.24,0.76
0.0,0.48,0.48,5.760000000000001,0.48,1.52,0.0,0.0,1.4400000000000002
0.0,5.880000000000001,0.12,0.12,2.08,0.0,0.24,0.12,0.0
0.0,1.44,5.040000000000001,5.280000000000001,0.0,0.0,5.520000000000001,5.040000000000001,0.12
0.12,0.76,0.36,0.36,0.24,0.0,0.96,0.0,5.040000000000001
5.280000000000001,3.4400000000000004,4.880000000000001,0.24,5.640000000000001,0.0,0.0,0.12,0.12
1.96,0.0,2.7600000000000007,0.0,1.12,0.48,0.12,5.040000000000001,5.520000000000001
0.24,0.24,0.24,0.0,1.52,5.400000000000001,5.400000000000001,0.0,0.96
0.0,5.400000000000001,0.0,0.12,0.96,0.72,1.28,0.24,0.0
0.12,0.72,0.12,5.280000000000001,0.0,0.36,0.24,5.280000000000001,0.24
5.280000000000001,0.0,5.280000000000001,0.36,0.24,0.48,2.08,0.0,5.400000000000001
0.24,0.24,0.22909090909090907,5.040000000000001,5.258181818181819,5.160000000000001,1.6800000000000002,0.0,1.28
0.36,5.280000000000001,1.1600000000000001,0.12,0.48,0.24,1.96,0.24,0.48
5.880000000000001,0.48,0.24,5.280000000000001,0.0,0.12,0.24,5.280000000000001,0.0
1.9200000000000002,0.0,0.0,0.6987234042553192,0.48,5.520000000000001,0.0,0.36,0.0
0.12,0.12,0.0,0.24,0.6,1.12,0.12,1.84,0.36
3.84,5.040000000000001,0.0,0.12,5.640000000000001,0.48,5.160000000000001,0.0,5.760000000000001
0.12,0.0,0.24,4.48,0.6,0.0,1.4400000000000002,0.36,0.2673684210526316
5.280000000000001,0.0,0.6,0.48,4.84,0.12,0.0,5.5200000000000005,0.24
0.24,0.12,6.293617021276596,0.0,3.2400000000000007,5.280000000000001,0.12,0.0,0.0
5.280000000000001,5.280000000000001,4.84,0.0,1.6400000000000001,0.48,5.400000000000001,0.12,0.0
0.0,0.48,0.84,0.0,0.84,0.0,0.72,5.280000000000001,0.12
0.12,0.0,1.24,0.0,0.72,0.12,0.0,3.16,5.520000000000001
5.040000000000001,0.0,1.08,0.36,0.48,5.160000000000001,0.0,0.24,0.84
0.0,0.0,2.880000000000001,5.640000000000001,0.6,0.36,0.12,0.0,0.84
0.36,0.0,0.22909090909090907,0.96,5.640000000000001,1.04,5.520000000000001,0.0,3.2800000000000002
5.280000000000001,0.12,0.24,0.84,0.96,0.12,0.96,0.24,0.48
0.48,5.280000000000001,0.0,0.36,2.3600000000000003,5.040000000000001,0.12,5.160000000000001,0.0
0.0,0.84,0.12,2.3600000000000003,0.12,0.0,5.280000000000001,0.24,0.24
0.12,0.72,5.160000000000001,0.36,5.400000000000001,0.0,0.36,0.0,5.160000000000001
5.400000000000001,0.12,2.3600000000000003,0.24,1.28,0.12,0.64,0.0,0.48
0.48,5.040000000000001,0.24,5.6400000000000015,0.48,5.040000000000001,0.0,0.12,2.880000000000001
5.760000000000001,0.24,0.24,1.28,0.0,0.0,0.12,5.280000000000001,0.48
0.24,5.400000000000001,5.280000000000001,0.48,0.12,0.0,5.160000000000001,0.48,0.0
5.160000000000001,3.6800000000000006,0.48,0.0,0.36,0.24,1.04,0.48,0.24
0.24,0.48,4.84,0.12,5.640000000000001,5.160000000000001,0.0,1.0,5.067368421052632
0.0,0.0,0.36,5.280000000000001,1.8000000000000003,0.64,0.12,2.24,0.24
0.36,0.12,1.56,0.36,2.880000000000001,0.0,5.280000000000001,0.0,0.36
0.6,5.040000000000001,0.24,0.12,0.22909090909090907,0.0,1.1600000000000001,0.12,5.640000000000001
6.0,0.0,0.0,4.36,1.04,0.24,1.4400000000000002,5.160000000000001,0.84
0.6,0.36,0.24,0.24,0.0,5.400000000000001,0.0,0.24,1.2
0.36,5.640000000000001,5.280000000000001,0.24,0.24,0.48,0.12,0.0,0.36
5.280000000000001,1.04,0.0,5.160000000000001,5.280000000000001,0.24,5.400000000000001,0.12,5.696170212765958
0.36,0.0,0.12,0.36,0.12,5.6400000000000015,0.72,5.040000000000001,0.6
1.1600000000000001,0.12,5.280000000000001,0.12,4.32,3.1200000000000006,0.0,0.0,3.2800000000000002
0.24,5.040000000000001,0.48,5.280000000000001,0.96,0.96,0.12,0.12,0.36
0.12,0.24,0.0,1.56,0.0,0.0,5.400000000000001,5.160000000000001,5.160000000000001
5.160000000000001,3.4000000000000004,0.0,0.24,0.12,0.0,0.72,0.24,0.36
0.2987234042553192,3.5600000000000005,0.24,0.0,0.36,0.12,2.3600000000000003,0.48,1.4400000000000002
0.24,0.24,5.160000000000001,0.24,6.12,5.040000000000001,0.12,0.6,0.0
0.12,0.0,0.24,5.160000000000001,1.08,0.0,3.5600000000000005,5.760000000000002,0.24
3.84,0.12,0.0,0.24,0.24,0.36,0.24,0.96,5.400000000000001
0.0,5.040000000000001,0.0,0.0,5.360000000000001,5.520000000000001,0.12,0.36,2.24
0.0,0.0,0.36,0.24,0.48,0.96,5.400000000000001,2.08,0.0
0.0,0.0,5.5200000000000005,5.280000000000001,5.640000000000001,0.0,1.2400000000000002,0.36,0.12
0.12,0.0,0.0,0.0,0.84,0.0,4.36,0.64,5.160000000000001
5.160000000000001,0.12,0.24,0.24,1.3199999999999998,0.0,0.24,0.0,0.48
2.6400000000000006,5.040000000000001,5.397446808510639,5.280000000000001,3.24,0.0,0.0,0.12,1.96
0.0,0.0,0.72,1.1600000000000001,0.48,0.0,0.6,5.040000000000001,0.24
0.0,0.0,1.9200000000000002,0.24,1.96,0.24,5.640000000000001,0.12,0.0
0.24,0.12,1.56,0.0,0.12,5.640000000000001,0.84,5.280000000000001,0.0
0.24,5.280000000000001,1.4,0.0,4.24,0.96,0.72,0.36,0.0
5.160000000000001,0.88,0.72,0.24,0.0,0.6,0.12,0.24,0.24
0.24,0.0,0.24,5.400000000000001,0.0,2.4400000000000004,5.160000000000001,0.0,5.6400000000000015
0.0,0.12,0.6,0.12,0.6,0.36,0.64,0.0,2.08
0.12,5.040000000000001,5.640000000000001,5.280000000000001,5.640000000000001,2.24,0.24,0.0,1.56
5.400000000000001,0.0,1.3163636363636364,1.56,1.08,0.0,5.280000000000001,0.12,0.24
0.84,0.12,0.6,0.24,0.9814925373134329,0.0,0.0,5.040000000000001,0.0
0.36,5.160000000000001,0.6,0.12,4.5600000000000005,0.0,0.12,0.0,0.0
4.08,0.24,0.6,5.160000000000001,0.48,0.0,5.160000000000001,0.12,0.12
0.6,0.0,5.640000000000001,1.04,4.058181818181819,0.24,0.24,0.24,5.040000000000001
3.4400000000000004,0.12,0.84,0.0,0.48,5.520000000000001,0.24,0.12,0.12
0.12,5.040000000000001,4.04,0.24,0.24,0.36,5.280000000000001,5.400000000000001,3.4400000000000004
5.040000000000001,0.0,1.2,0.48,5.280000000000001,0.24,2.2,0.84,0.0
0.0,0.12,3.2400000000000007,5.640000000000001,0.12,0.12,0.48,2.24,0.12
0.0,0.48,0.84,1.08,0.6,0.36,0.36,0.0,5.640000000000001
0.12,5.760000000000002,0.36,1.6,5.640000000000001,5.160000000000001,3.04,0.12,0.96
0.6,0.96,5.5200000000000005,0.36,0.72,0.24,0.12,5.040000000000001,0.48
6.0,0.0,0.0,5.520000000000001,0.96,0.0,5.040000000000001,0.0,0.0
2.6,0.12,0.24,0.6,0.24,0.0,0.12,0.0,0.36
0.36,5.160000000000001,5.400000000000001,0.72,5.000000000000001,0.0,1.6800000000000002,0.0,5.5200000000000005
2.4800000000000004,0.24,0.72,0.12,1.1600000000000001,0.6,0.36,0.0,0.0
0.24,0.12,0.0,5.040000000000001,0.48,5.640000000000001,5.280000000000001,0.48,0.12
5.400000000000001,5.400000000000001,0.0,0.36,0.48,0.72,0.24,5.400000000000001,5.040000000000001
0.36,3.2800000000000002,0.24,5.640000000000001,0.0,0.84,3.68,0.48,0.0
3.4400000000000004,0.48,5.6400000000000015,0.24,0.12,2.6400000000000006,0.12,3.5600000000000005,0.12
0.0,0.12,0.96,0.0,5.280000000000001,0.0,5.040000000000001,0.24,5.640000000000001
0.36,5.160000000000001,0.48,0.12,0.48,0.12,0.12,0.0,3.08
0.36,0.24,0.0,5.280000000000001,0.0,5.280000000000001,5.040000000000001,0.12,0.96
5.520000000000001,0.12,0.36,0.24,0.0,0.36,0.0,5.280000000000001,0.6
1.6800000000000002,5.040000000000001,5.640000000000001,0.48,0.0,1.1600000000000001,0.24,4.36,3.2800000000000002
0.0,0.12,1.52,6.0,0.12,3.4400000000000004,5.160000000000001,0.64,0.72
0.12,1.84,1.8000000000000003,0.84,5.400000000000001,0.0,1.28,0.0,1.8987234042553194
5.400000000000001,0.0,0.72,0.24,0.48,0.0,0.48,0.0,0.24
2.04,0.24,0.0,0.12,1.28,0.12,0.12,0.48,0.0
0.72,5.400000000000001,0.0,5.280000000000001,0.0,0.24,0.36,5.880000000000001,0.12
0.84,0.12,0.12,0.24,0.12,5.400000000000001,5.400000000000001,0.6,5.280000000000001
0.12,5.040000000000001,5.040000000000001,4.08,0.36,1.56,0.72,0.48,0.6
5.640000000000001,0.0,0.0,0.12,5.640000000000001,0.24,0.12,0.48,0.24
1.08,0.0,0.24,4.760000000000001,1.2,0.0,0.24,0.6,0.0
2.56,0.0,5.280000000000001,0.24,0.12,0.0,5.520000000000001,5.760000000000002,0.0
0.96,0.0,0.0,0.0,5.280000000000001,0.24,0.96,0.48,0.0
0.0,0.36,0.12,0.24,0.6,0.6,0.24,0.6,0.12
0.0,5.5200000000000005,5.040000000000001,0.24,0.24,5.880000000000001,5.280000000000001,5.6400000000000015,5.400000000000001
0.36,0.0,0.0,0.6,0.0,1.04,0.36,0.36,1.12
5.400000000000001,0.0,0.36,5.880000000000001,0.12,0.0,4.24,4.2,0.0
0.12,0.12,5.640000000000001,1.8399999999999999,5.400000000000001,0.0,0.0,4.24,0.0
0.36,5.280000000000001,0.6,1.36,0.72,0.48,0.0,0.0,0.0
5.400000000000001,0.48,0.6,0.24,0.0,5.880000000000001,0.24,0.12,0.12
0.6290909090909091,0.0,0.6,0.24,0.12,1.2,5.160000000000001,5.160000000000001,5.280000000000001
0.12,0.0,5.640000000000001,5.520000000000001,0.24,4.84,0.24,1.04,0.36
5.040000000000001,0.36,0.6,1.08,5.160000000000001,0.72,0.0,0.0,0.2987234042553192
0.24,6.0,0.6,1.52,1.84,1.0,0.0,0.0,3.4400000000000004
4.2,1.52,5.640000000000001,0.0,0.24,0.36,0.12,0.24,0.0
0.12,3.16,0.84,0.0,3.64,4.5600000000000005,5.040000000000001,5.280000000000001,0.0
5.000000000000001,0.24,1.2,0.0,1.12,0.36,0.12,0.12,0.0
0.72,0.0,3.0000000000000004,0.12,0.0,5.12,5.040000000000001,5.160000000000001,0.6
0.0,0.0,0.72,5.400000000000001,0.0,0.0,0.0,1.56,5.696170212765958
0.6,0.0,0.12,3.1200000000000006,0.36,0.12,0.0,0.24,3.2800000000000002
6.120000000000001,0.0,5.040000000000001,0.6,5.640000000000001,5.040000000000001,0.0,0.0,0.48
1.52,0.24,0.0,3.24,0.24,0.0,0.0,0.0,0.24
1.4,5.280000000000001,0.0,1.84,0.24,0.24,0.36,0.12,5.02909090909091
0.6,0.0,0.12,0.0,5.280000000000001,5.400000000000001,5.760000000000001,5.040000000000001,0.24
0.12,0.24,5.280000000000001,0.36,0.36,0.6,0.48,0.0,0.0
5.040000000000001,5.520000000000001,2.08,5.520000000000001,0.24,1.4,0.0,0.12,0.12
0.0,1.28,0.0,0.36,0.48,0.48,0.12,5.280000000000001,5.400000000000001
0.0,0.24,0.0,0.24,0.48,0.6,5.040000000000001,0.84,0.72
0.12,3.0000000000000004,0.24,0.12,5.640000000000001,0.24,0.0,0.36,0.0
5.280000000000001,1.04,5.280000000000001,5.160000000000001,1.6400000000000001,0.0,0.0,0.36,0.48
0.48,0.0,0.0,2.24,2.04,0.12,0.36,5.760000000000002,5.400000000000001
1.9200000000000002,0.0,0.12,0.0,0.6,5.040000000000001,5.760000000000001,1.0,3.1200000000000006
0.48,0.0,5.160000000000001,0.0,5.640000000000001,0.0,3.96,1.0,0.96
0.12,0.6,0.24,0.0,0.84,0.12,0.24,1.84,0.12
5.400000000000001,5.716363636363637,0.0,0.0,0.6,5.400000000000001,0.0,0.0,5.040000000000001
0.36,1.08,0.0,0.36,2.44,0.72,0.24,0.0,0.0
5.520000000000001,0.12,0.0,6.12,1.88,0.12,5.280000000000001,0.0,0.0
0.45818181818181813,5.040000000000001,0.12,3.7600000000000007,0.84,5.040000000000001,0.36,0.24,0.12
0.36,0.0,5.400000000000001,0.6,0.6,0.0,0.24,5.160000000000001,5.280000000000001
5.400000000000001,0.12,0.72,0.12,5.880000000000001,0.12,0.12,0.24,0.48
3.4400000000000004,0.36,0.0,5.040000000000001,1.08,5.280000000000001,0.36,0.24,0.24
0.0,0.48,0.0,0.0,4.28,0.36,5.760000000000002,5.280000000000001,4.48
0.0,5.640000000000001,0.0,0.0,1.2,1.4673684210526319,1.2400000000000002,0.0,0.0
0.48,0.84,0.0,0.0,1.96,2.24,3.84,0.12,0.12
5.520000000000001,2.56,0.48,0.12,2.6400000000000006,0.0,0.0,5.160000000000001,5.040000000000001
0.6,0.72,6.120000000000001,5.400000000000001,0.0,0.0,0.12,3.4400000000000004,0.0
0.48,0.48,1.12,0.72,0.36,0.36,5.040000000000001,0.0,0.0
0.88,0.0,0.0,0.0,5.400000000000001,5.640000000000001,0.0,0.12,0.36
0.0,0.0,0.12,0.0,0.72,1.08,0.36,5.040000000000001,5.760000000000002
0.24,0.36,5.040000000000001,0.36,0.0,4.24,5.640000000000001,0.0,0.6
5.280000000000001,5.280000000000001,0.0,5.6400000000000015,0.12,0.0,2.04,0.0,1.2400000000000002
0.48,0.48,0.12,1.52,0.36,0.12,0.72,0.36,1.28
0.0,0.0,5.280000000000001,0.0,5.640000000000001,5.040000000000001,0.0,5.400000000000001,0.45818181818181813
0.0,0.12,1.56,0.48,0.12,0.0,0.36,0.36,0.6
0.24,5.280000000000001,0.24,0.6,5.280000000000001,0.36,5.5200000000000005,1.1600000000000001,1.84
5.02909090909091,2.08,0.0,5.880000000000001,3.2800000000000002,5.520000000000001,0.0,0.24,0.0
0.22909090909090907,0.0,0.12,1.08,0.0,1.52,0.36,0.0,0.12
0.64,0.0,5.040000000000001,2.24,0.0,0.96,5.5200000000000005,0.0,5.160000000000001
0.24,0.12,0.12,0.96,0.0,0.12,0.12,0.24,0.24
4.62909090909091,5.040000000000001,3.5600000000000005,0.0,0.12,3.4400000000000004,5.160000000000001,5.280000000000001,0.24
0.48,0.0,0.24,0.12,5.160000000000001,0.12,1.1600000000000001,0.36,4.2
5.520000000000001,0.36,0.0,5.400000000000001,0.24,5.400000000000001,0.12,3.6800000000000006,0.24
