0,1,2,3,4,5,6,7,8
2.48,0.24,0.24,0.0,1.24,0.24,3.4400000000000004,0.12,0.88
0.0,5.280000000000001,5.880000000000001,0.0,0.36,0.12,0.0,5.280000000000001,0.0
0.0,0.0,0.6,0.12,5.000000000000001,5.040000000000001,0.6,1.52,0.36
0.12,0.36,2.96,5.160000000000001,0.36,0.0,5.520000000000001,0.6,5.5200000000000005
5.280000000000001,5.640000000000001,0.72,0.24,5.280000000000001,0.0,0.45818181818181813,4.880000000000001,0.12
0.24,0.36,0.36,0.12,0.36,0.36,0.24537313432835822,0.36,5.000000000000001
2.08,3.4400000000000004,5.160000000000001,5.400000000000001,3.4400000000000004,5.760000000000001,0.24,0.36,0.48
0.0,0.0,3.16,1.28,0.0,1.0,0.36,5.520000000000001,2.2
0.24,0.24,0.24,0.36,0.0,0.24,6.0,2.880000000000001,0.6
5.280000000000001,5.160000000000001,0.0,2.4800000000000004,0.36,0.0,1.52,1.6800000000000002,0.96
0.48,0.24,0.0,3.16,5.640000000000001,0.24,2.2,0.2987234042553192,2.4800000000000004
0.0,0.0,0.0,0.24,1.28,0.36,0.72,3.1200000000000006,0.48
0.12,0.0,0.12,0.0,0.88,5.640000000000001,0.0,0.72,0.24
5.040000000000001,0.0,5.160000000000001,0.24,0.0,4.24,0.12,3.16,5.400000000000001
0.0,0.48,0.24,5.280000000000001,0.12,0.0,5.280000000000001,0.24,3.04
0.24,5.6400000000000015,0.12,1.1600000000000001,5.040000000000001,0.24,0.48,0.0,0.0
5.280000000000001,1.9200000000000002,5.040000000000001,0.24,0.0,5.760000000000002,0.0,0.36,0.24
0.0,0.12,0.0,0.0,0.12,0.72,0.36,5.400000000000001,5.6400000000000015
0.0,5.040000000000001,0.0,0.0,5.280000000000001,3.52,5.760000000000002,2.4800000000000004,3.64
0.0,0.0,0.12,0.36,0.36,0.6,4.058181818181819,0.48,0.72
0.48,0.0,5.160000000000001,5.760000000000001,0.12,0.72,0.48,0.0,0.12
6.120000000000001,0.0,0.24,1.1600000000000001,5.040000000000001,0.36,0.0,0.0,5.280000000000001
1.12,0.24,0.0,0.12,0.0,5.5200000000000005,0.12,0.24,0.6
0.96,5.400000000000001,0.12,5.040000000000001,0.0,0.24,5.040000000000001,5.280000000000001,0.24
4.32,1.4400000000000002,5.280000000000001,0.0,0.36,5.160000000000001,0.0,0.0,0.24
0.72,0.0,0.48,0.0,5.520000000000001,0.64,0.36,0.0,4.858181818181818
0.24,0.0,0.0,0.24,0.48,0.0,5.602105263157895,0.6,3.829090909090909
5.280000000000001,0.36,0.12,5.280000000000001,0.48,0.0,0.6,5.640000000000001,0.24
0.0,5.5200000000000005,5.040000000000001,0.36,5.640000000000001,0.48,5.640000000000001,0.72,0.12
0.12,0.12,0.0,0.24,0.64,0.6,1.9200000000000002,0.84,5.160000000000001
5.400000000000001,4.24,0.24,4.48,0.0,5.880000000000001,0.6,0.36,1.84
0.72,0.0,5.280000000000001,0.0,0.12,0.6872727272727273,1.0872727272727274,2.24,0.0
2.2,0.0,0.0,0.0,5.160000000000001,0.96,0.72,0.24,0.24
0.72,0.0,0.12,0.36,0.64,3.4,0.24,5.280000000000001,5.280000000000001
0.0,0.12,5.09872340425532,5.760000000000001,0.0,0.72,5.280000000000001,0.0,0.48
0.12,5.640000000000001,0.24,0.48,0.0,0.0,0.24,0.12,0.0
5.040000000000001,1.2,0.0,4.6000000000000005,0.12,0.0,4.534736842105263,5.040000000000001,0.0
0.24,4.36,0.0,0.36,5.280000000000001,0.6,0.36,0.0,0.12
5.160000000000001,0.24,0.36,0.36,0.76,6.12,2.667368421052632,0.0,5.280000000000001
0.24,0.0,5.520000000000001,0.6,1.04,4.720000000000001,0.24,0.0,0.36
0.0,0.12,0.5974468085106384,5.640000000000001,0.0,0.48,0.0,0.0,2.24
0.12,5.040000000000001,0.48,1.08,0.12,0.48,0.6,0.24,0.0
5.040000000000001,0.0,3.429090909090909,2.36,0.12,5.640000000000001,5.945454545454545,5.280000000000001,0.0
0.24,0.0,0.24,1.08,5.040000000000001,3.829090909090909,1.24,0.12,0.48
5.400000000000001,0.12,0.0,1.88,0.0,0.24,4.4399999999999995,5.400000000000001,5.400000000000001
1.4400000000000002,0.36,0.0,1.88,0.0,0.0,1.3199999999999998,0.6,0.72
0.24,5.640000000000001,0.0,1.6400000000000001,0.12,0.0,0.48,0.36,0.0
2.48,2.56,0.24,1.08,5.400000000000001,0.24,0.88,3.04,0.0
0.0,0.6,5.02909090909091,1.08,0.48,5.6400000000000015,0.24,0.0,0.0
0.0,1.2400000000000002,0.84,3.2400000000000007,5.400000000000001,0.48,5.400000000000001,0.0,0.36
0.24,1.04,1.3199999999999998,0.72,0.36,0.48,3.04,0.12,5.280000000000001
5.640000000000001,0.12,0.64,1.8000000000000003,0.48,0.0,0.0,5.040000000000001,0.5347368421052632
0.96,5.040000000000001,0.0,2.880000000000001,0.6,0.24,0.36,0.0,2.08
1.1600000000000001,0.0,0.24,0.36,5.880000000000001,5.6400000000000015,0.6,0.12,2.3600000000000003
0.24,0.0,5.02909090909091,0.36,0.84,0.6,5.640000000000001,5.160000000000001,0.64
0.0,0.24,1.6400000000000001,0.24,2.08,0.22909090909090907,0.6,0.64,0.0
0.24,5.640000000000001,1.08,0.0,0.36,3.4400000000000004,5.640000000000001,0.12,0.0
5.400000000000001,1.08,1.04,0.12,1.1600000000000001,0.24,2.04,0.36,0.0
0.36,1.6800000000000002,0.0,0.12,0.24,3.0000000000000004,1.24,5.400000000000001,0.24
0.48,0.36,0.12,5.160000000000001,0.0,0.24,0.84,0.96,5.280000000000001
5.400000000000001,1.0,5.640000000000001,0.24,0.12,0.0,2.44,0.2673684210526316,0.12
0.72,0.36,3.2400000000000007,0.0,5.280000000000001,0.36,0.6,0.24,3.84
0.0,5.120000000000001,0.72,0.0,1.1600000000000001,5.5200000000000005,5.360000000000001,0.12,0.0
0.0,0.6,0.84,0.0,0.36,0.24,0.72,4.6000000000000005,0.24
0.24,0.72,0.24,0.0,0.24,5.02909090909091,0.22909090909090907,0.72,5.880000000000001
0.36,0.0,0.0,0.24,0.0,1.84,1.84,2.7600000000000007,1.2
5.880000000000001,0.48,0.0,0.36,0.12,0.0,0.0,0.64,0.0
4.960000000000001,5.6400000000000015,0.0,5.640000000000001,5.040000000000001,0.0,0.0,0.0,0.12
0.45818181818181813,0.72,0.36,1.08,0.0,0.0,0.12,0.12,5.280000000000001
2.7600000000000007,0.0,5.280000000000001,1.08,0.24,0.0,5.040000000000001,5.400000000000001,0.36
0.24,0.36,1.6800000000000002,1.08,5.400000000000001,0.0,0.0,0.48,0.24
0.0,5.640000000000001,2.48,0.36,0.36,0.12,0.12,0.36,0.12
0.0,0.36,0.0,4.24,4.32,5.520000000000001,5.280000000000001,3.04,3.5600000000000005
0.36,5.640000000000001,0.0,0.0,0.12,0.48,0.48,0.0,4.32
5.640000000000001,0.12,0.0,0.0,3.5600000000000005,5.640000000000001,0.0,0.12,0.96
1.3199999999999998,3.4400000000000004,0.24,0.24,0.76,0.84,0.0,5.400000000000001,0.0
0.45818181818181813,0.24,5.280000000000001,0.36,0.24,0.96,0.0,3.24,0.0
1.28,4.6000000000000005,0.48,0.48,0.0,1.0,0.0,0.72,0.24
0.24,1.4400000000000002,0.0,5.880000000000001,0.0,2.24,0.36,0.0,5.400000000000001
5.280000000000001,0.0,0.24,0.48,0.12,0.0,5.487272727272728,0.12,0.64
0.12,0.0,0.22909090909090907,5.880000000000001,0.48,0.24,2.3200000000000003,5.400000000000001,0.0
0.36,0.0,5.040000000000001,1.4400000000000002,5.520000000000001,5.258181818181819,0.0,0.72,0.24
5.258181818181819,0.24,0.0,0.12,0.48,2.08,0.48,0.12,5.280000000000001
0.88,5.280000000000001,0.36,4.08,0.6,0.0,5.760000000000002,5.040000000000001,0.48
0.24,0.12,0.48,0.6,5.640000000000001,0.0,2.04,0.12,0.0
5.000000000000001,0.36,5.258181818181819,0.72,0.6,0.12,0.22909090909090907,2.6400000000000006,0.36
0.12,5.160000000000001,0.24,5.640000000000001,3.8800000000000003,5.280000000000001,1.4400000000000002,0.0,5.400000000000001
5.040000000000001,0.24,5.02909090909091,0.84,0.6,0.48,0.24,0.36,1.4400000000000002
0.0,0.24,0.24,0.36,5.880000000000001,0.0,5.280000000000001,5.520000000000001,0.12
0.12,5.400000000000001,0.24,0.48,0.6,0.0,0.0,3.2800000000000002,5.000000000000001
5.040000000000001,0.24,5.280000000000001,5.760000000000001,5.760000000000002,0.24,0.12,0.36,1.4
0.0,0.0,1.6800000000000002,2.3600000000000003,0.84,5.280000000000001,5.400000000000001,0.36,0.12
0.0,0.0,0.0,0.12,1.56,0.0,0.72,0.6,5.640000000000001
0.24,0.0,0.0,5.160000000000001,0.12,0.6,0.24,5.640000000000001,0.96
0.36,0.12,0.0,0.24,3.5600000000000005,5.640000000000001,5.280000000000001,0.84,3.2800000000000002
0.6,0.84,0.0,0.0,0.24,1.2,0.0,0.96,0.48
0.6,5.880000000000001,0.0,0.0,0.0,0.48,0.0,3.64,0.24
5.640000000000001,2.2800000000000002,0.0,0.0,0.36,5.6400000000000015,0.0,0.84,5.160000000000001
1.08,1.6400000000000001,0.24,0.12,5.5200000000000005,2.2,0.12,1.0,3.04
0.72,0.84,5.400000000000001,0.84,0.0,0.24,0.6,0.24,0.0
4.84,1.08,0.72,6.120000000000001,0.12,0.0,5.6400000000000015,0.0,0.12
1.84,1.2,0.0,0.72,5.040000000000001,0.24,1.28,0.12,5.040000000000001
0.0,3.0000000000000004,0.0,1.0,0.0,5.258181818181819,0.48,5.160000000000001,0.0
0.36,0.24,0.36,0.6,0.24,0.22909090909090907,0.24,1.04,0.0
5.640000000000001,0.0,0.36,5.640000000000001,5.280000000000001,0.24,5.280000000000001,0.12,0.0
1.2,0.0,5.520000000000001,2.24,0.48,0.0,0.0,2.6400000000000006,0.0
2.84,0.6,0.72,2.7600000000000007,0.0,0.12,0.0,0.0,0.36
0.36,5.6400000000000015,0.22909090909090907,0.24,0.24,5.400000000000001,0.0,0.24,5.760000000000001
4.6000000000000005,0.72,1.84,0.0,5.160000000000001,2.880000000000001,0.48,5.400000000000001,0.48
0.12,0.12,0.12,0.0,0.24,0.22909090909090907,5.880000000000001,1.6800000000000002,0.0
3.8987234042553194,5.160000000000001,5.040000000000001,0.0,0.12,0.24,2.687272727272727,1.52,0.0
0.36,0.36,0.0,0.6,5.040000000000001,0.0,0.48,0.6,0.0
5.640000000000001,0.6987234042553192,0.0,5.640000000000001,0.0,0.0,0.48,5.640000000000001,0.36
1.2,0.48,0.0,1.08,0.0,0.24,0.0,1.08,5.602105263157895
0.0,0.6,0.0,3.3600000000000003,0.12,5.880000000000001,0.0,0.96,0.6
0.12,0.64,0.36,0.96,5.160000000000001,2.04,0.0,2.6290909090909094,0.64
5.160000000000001,0.0,5.760000000000001,0.0,0.64,0.72,0.36,0.24,0.0
2.24,0.36,2.08,0.12,0.0,0.0,6.12,0.0,0.0
0.0,5.640000000000001,0.36,5.040000000000001,0.0,0.24,2.04,0.24,0.24
0.12,0.36,4.880000000000001,0.0,0.0,5.280000000000001,0.6,5.880000000000001,5.160000000000001
5.400000000000001,3.4400000000000004,1.0290909090909093,0.0,0.36,0.36,3.4800000000000004,0.84,0.24
4.48,0.0,1.4400000000000002,0.0,0.36,4.336119402985075,1.08,2.84,0.24
0.24537313432835822,0.12,0.0,0.0,0.6,2.4800000000000004,3.08,0.72,5.160000000000001
0.64,5.040000000000001,0.24,0.24,5.640000000000001,0.48,0.24,0.0,0.24
0.0,0.0,5.02909090909091,5.640000000000001,0.96,0.24,0.12,0.12,0.0
0.24,0.24,2.229090909090909,1.08,0.6,5.400000000000001,5.040000000000001,5.040000000000001,0.0
5.280000000000001,5.520000000000001,0.24,1.3599999999999999,4.840000000000001,0.48,0.0,0.24,0.0
0.0,3.4987234042553195,0.0,0.6,2.16,1.6581818181818184,0.24,4.880000000000001,0.24
0.12,0.24,0.0,1.12,0.36,0.6,0.36,0.0,5.280000000000001
5.160000000000001,0.0,0.24,0.0,3.84,1.4673684210526319,5.880000000000001,0.12,0.0
0.12,0.0,5.400000000000001,0.36,0.0,3.04,0.72,5.280000000000001,0.12
0.6,0.12,0.76,0.48,0.0,0.0,0.0,4.36,5.040000000000001
5.880000000000001,5.040000000000001,0.64,5.880000000000001,0.12,0.24,0.12,0.24,0.0
1.3199999999999998,0.0,0.12,0.84,5.160000000000001,5.400000000000001,5.040000000000001,0.0,0.0
0.24,0.48,3.4400000000000004,1.8000000000000003,0.24,0.24,0.0,0.0,0.36
0.0,5.880000000000001,0.0,0.12,0.0,0.0,0.12,0.24,5.880000000000001
0.24,1.4400000000000002,0.0,0.36,0.12,0.12,0.12,5.280000000000001,0.84
0.24,0.24,0.24,5.5200000000000005,0.48,5.040000000000001,0.24,0.36,1.96
5.760000000000002,4.2,5.160000000000001,0.0,5.160000000000001,0.0,0.12,0.24,1.4400000000000002
0.96,4.48,0.24,0.0,3.5600000000000005,0.0,5.280000000000001,5.160000000000001,0.0
0.12,0.48,0.0,0.6,0.24,0.12,0.36,0.24,0.0
5.280000000000001,0.48,0.0,0.6,0.0,0.48,0.88,0.0,0.0
3.5600000000000005,5.760000000000002,0.12,0.6,0.12,5.640000000000001,0.24,0.12,0.0
0.64,0.84,5.040000000000001,0.6,5.040000000000001,0.96,3.2800000000000002,5.040000000000001,0.12
0.0,1.6400000000000001,0.0,0.6,0.0,0.48,0.48,0.0,5.520000000000001
0.0,1.56,0.24,5.640000000000001,0.0,0.0,1.1600000000000001,0.36,0.96
0.24,0.24,5.02909090909091,3.2400000000000007,0.0,0.12,1.04,5.880000000000001,0.12
0.6,0.0,0.24,0.84,0.24,5.160000000000001,0.0,0.6,5.280000000000001
6.000000000000001,0.0,0.0,0.6,5.160000000000001,2.24,0.0,0.48,0.36
0.0,0.12,0.12,6.12,0.12,0.0,0.36,4.760000000000001,0.12
0.0,5.040000000000001,5.640000000000001,0.6,4.24,0.24,5.5200000000000005,0.24,5.160000000000001
0.0,0.0,0.72,4.345454545454546,0.24,5.280000000000001,0.24,0.0,1.4400000000000002
0.36,0.0,0.5347368421052632,1.3199999999999998,3.5600000000000005,0.0,0.6,0.0,0.0
5.400000000000001,0.0,0.88,3.08,2.4800000000000004,0.12,5.760000000000002,0.0,0.0
0.72,0.12,0.0,1.08,0.36,5.040000000000001,0.96,0.12,0.0
1.36,5.160000000000001,0.0,0.6,0.12,0.24,0.0,5.160000000000001,0.24
0.88,0.36,0.24,0.6,5.040000000000001,5.280000000000001,0.12,0.24,5.400000000000001
0.0,0.36,5.400000000000001,5.640000000000001,0.0,0.24,0.24,0.0,0.64
0.36,0.24,0.24,1.08,0.0,0.36,5.520000000000001,0.0,0.36
5.640000000000001,0.0,0.0,1.08,0.12,5.280000000000001,0.96,0.12,5.640000000000001
2.6400000000000006,0.0,0.48,1.08,0.48,0.22909090909090907,0.0,0.6,0.24
0.0,0.48,5.640000000000001,0.6,5.400000000000001,1.4400000000000002,0.12,5.640000000000001,0.0
0.24,5.6400000000000015,1.4400000000000002,6.36,0.88,0.0,5.160000000000001,4.640000000000001,0.0
5.400000000000001,3.4,0.0,0.6,1.12,0.6,1.4400000000000002,0.0,0.12
0.12,0.72,0.0,6.12,0.6,6.000000000000001,0.0,0.0,5.160000000000001
0.36,0.12,0.0,1.2,1.4,0.36,0.12,0.12,0.24
5.520000000000001,5.040000000000001,0.0,1.2400000000000002,2.880000000000001,5.880000000000001,5.160000000000001,5.160000000000001,0.0
0.84,0.0,0.48,3.6800000000000006,0.48,0.72,1.4400000000000002,0.24,0.12
1.84,0.0,5.880000000000001,0.48,0.12,0.0,0.0,0.0,5.040000000000001
0.0,0.6,0.6,0.48,5.280000000000001,0.24,0.0,0.0,0.0
0.0,5.760000000000002,4.84,5.640000000000001,0.48,5.160000000000001,0.0,0.0,0.24
0.24,1.76,3.72,0.12,0.36,0.36,0.12,0.0,5.280000000000001
5.280000000000001,0.0,1.44,0.36,5.040000000000001,0.12,5.160000000000001,0.12,0.0
0.0,0.0,1.4,5.5200000000000005,0.0,5.160000000000001,0.24,5.160000000000001,0.0
0.0,0.36,0.48,0.12,0.12,1.04,0.0,0.24,0.24
0.0,5.640000000000001,0.48,5.400000000000001,5.040000000000001,0.0,0.0,0.0,5.400000000000001
0.48,0.24,0.0,0.72,0.0,0.6,0.12,0.12,0.12
5.880000000000001,0.0,0.0,0.0,0.24,5.520000000000001,5.160000000000001,5.280000000000001,5.160000000000001
1.4400000000000002,0.0,0.0,0.0,5.520000000000001,0.72,0.36,4.36,2.24
0.36,0.36,0.6,0.0,0.48,0.36,2.7600000000000007,0.24,0.0
3.12,5.5200000000000005,0.84,0.0,5.24,0.64,0.24,0.0,0.0
0.0,0.0,5.880000000000001,0.48,3.4400000000000004,0.0,0.0,0.12,0.12
0.24,0.0,1.6400000000000001,5.640000000000001,0.0,0.12,0.0,5.040000000000001,5.280000000000001
5.160000000000001,0.36,0.84,0.6,0.12,5.280000000000001,0.36,0.0,0.6987234042553192
0.64,5.5200000000000005,3.2400000000000007,3.08,0.12,0.24,5.5200000000000005,0.0,2.6400000000000006
0.0,0.0,0.9163636363636363,0.6,5.040000000000001,3.16,0.0,0.24,0.0
0.0,0.24,0.96,4.4399999999999995,0.0,3.84,0.0,5.640000000000001,0.0
0.12,5.400000000000001,0.0,0.6,0.12,0.12,0.36,0.84,0.0
5.040000000000001,0.24,0.24,5.640000000000001,5.040000000000001,1.04,5.6400000000000015,0.6,0.0
0.0,0.0,5.6400000000000015,0.84,0.12,0.24,0.84,1.4400000000000002,0.12
0.0,0.12,0.72,0.6,1.84,5.400000000000001,0.24,0.0,5.160000000000001
0.24,0.36,0.12,5.640000000000001,0.0,0.36,0.36,0.12,0.24
5.280000000000001,5.280000000000001,4.880000000000001,0.6,0.0,5.000000000000001,5.160000000000001,5.040000000000001,0.0
0.48,0.48,0.88,0.6,0.48,0.36,0.24,0.0,0.0
0.0,0.0,0.0,0.6,0.6,5.640000000000001,0.0,0.0,0.6
0.0,0.0,0.24,0.6,5.760000000000001,2.04,0.0,0.0,5.640000000000001
0.12,0.24,5.280000000000001,0.6,4.36,0.36,0.12,0.12,0.96
5.040000000000001,5.280000000000001,0.0,5.640000000000001,0.64,4.72,0.12,0.48,0.88
0.0,0.0,0.24,1.56,0.0,0.0,5.160000000000001,5.640000000000001,0.0
0.24,0.12,5.280000000000001,3.64,0.0,0.12,0.36,1.3199999999999998,0.12
5.280000000000001,5.040000000000001,3.0290909090909093,0.6,0.12,5.400000000000001,1.84,1.12,5.040000000000001
0.24,0.12,1.4400000000000002,0.6,5.520000000000001,0.6,0.0,0.0,0.12
5.02909090909091,5.160000000000001,0.0,0.6,0.48,0.72,0.24,0.12,5.040000000000001
0.12,0.76,0.24,0.6,0.48,0.0,5.400000000000001,5.160000000000001,0.0
4.640000000000001,2.24,5.400000000000001,6.36,0.6,0.24,0.72,3.04,0.0
0.0,0.0,1.84,3.2400000000000007,5.760000000000002,5.280000000000001,0.12,0.0,0.6
0.12,0.36,0.0,0.84,0.48,0.12,5.160000000000001,0.12,5.880000000000001
5.09872340425532,5.5200000000000005,0.0,1.56,5.08,0.12,0.12,5.040000000000001,1.56
0.48,0.0,0.12,1.08,2.3600000000000003,0.12,5.400000000000001,0.0,4.2
1.4,0.0,5.040000000000001,0.6,1.04,5.040000000000001,0.72,0.12,0.72
1.28,0.12,0.0,0.6,0.0,0.0,0.0,5.280000000000001,0.12
0.6,5.280000000000001,0.0,0.6,0.0,0.0,0.0,0.36,5.160000000000001
1.84,0.48,0.36,6.36,0.12,0.36,0.12,0.12,2.24
0.0,0.12,0.6,1.7200000000000002,5.040000000000001,5.520000000000001,5.040000000000001,5.040000000000001,0.0
0.48,1.84,5.640000000000001,1.6400000000000001,0.12,0.84,0.12,0.0,0.12
5.640000000000001,0.0,0.84,2.8400000000000003,5.280000000000001,0.36,5.040000000000001,0.12,5.040000000000001
1.4,0.36,3.2800000000000002,1.24,0.36,5.400000000000001,0.0,5.400000000000001,0.0
0.36,5.760000000000001,0.36,0.6,0.48,0.12,0.12,0.6,0.12
3.92,2.08,0.24,0.6,1.4,5.160000000000001,5.280000000000001,0.24,5.040000000000001
0.0,0.12,0.12,0.6,1.1600000000000001,2.880000000000001,0.36,5.280000000000001,0.0
0.36,4.880000000000001,5.040000000000001,0.6,2.880000000000001,0.48,4.24,0.36,0.0
0.36,2.4800000000000004,0.0,5.880000000000001,0.36,0.0,0.0,0.24,0.36
0.36,0.6,0.0,1.08,0.24,0.12,0.6,0.0,5.640000000000001
5.640000000000001,4.24,0.12,2.36,0.0,5.040000000000001,5.760000000000002,0.0,3.4400000000000004
1.2,0.0,5.520000000000001,0.6,0.0,0.0,0.6,0.36,0.0
0.24,0.0,0.84,0.6,0.0,0.36,0.36,5.6400000000000015,0.24
0.36,0.12,3.04,0.6,0.12,5.400000000000001,5.640000000000001,0.6,0.48
0.6,5.040000000000001,0.0,0.6,5.160000000000001,2.08,2.24,2.24,5.520000000000001
0.84,0.12,0.24,5.880000000000001,0.24,0.48,0.0,0.12,0.36
6.12,3.84,0.6,1.08,0.0,0.0,0.0,3.84,5.040000000000001
1.3199999999999998,0.0,0.6,3.64,0.12,0.24,0.12,0.0,0.0
2.6400000000000006,0.24,5.640000000000001,1.08,0.36,5.400000000000001,0.36,0.0,0.0
0.0,5.6400000000000015,0.84,1.08,0.36,3.84,0.24,0.12,0.0
0.0,0.84,1.24,2.8400000000000003,5.400000000000001,0.0,0.12,5.040000000000001,0.12
0.0,0.12,0.6,1.08,0.72,0.36,5.520000000000001,0.0,5.160000000000001
0.48,4.760000000000001,5.24,1.08,0.0,5.640000000000001,0.84,0.12,0.24
6.24,1.84,0.84,2.2800000000000002,0.0,0.24,2.6400000000000006,5.160000000000001,0.0
0.96,0.0,2.7199999999999998,1.08,0.12,0.0,0.12,0.76,0.0
0.0,0.36,0.6,1.88,5.160000000000001,0.0,3.16,3.4400000000000004,0.0
0.12,5.640000000000001,0.64,1.56,0.24,0.12,3.84,0.0,0.24
5.160000000000001,1.4400000000000002,0.12,4.04,0.0,5.520000000000001,0.0,0.0,5.280000000000001
0.24,0.0,5.280000000000001,0.84,0.36,0.6,0.24,0.12,0.12
0.0,0.0,0.6,1.08,0.48,0.72,5.280000000000001,5.280000000000001,4.640000000000001
0.12,0.12,1.04,1.08,0.6,0.12,1.1600000000000001,0.48,0.12
5.040000000000001,5.160000000000001,0.0,2.2800000000000002,0.6,5.040000000000001,0.24,0.0,5.280000000000001
0.0,2.7600000000000007,0.0,1.56,5.880000000000001,0.24,0.0,0.12,0.48
0.0,0.24,0.12,3.4800000000000004,0.6,4.2,0.0,5.520000000000001,0.0
0.12,0.12,5.160000000000001,0.84,2.8400000000000003,1.0,0.12,0.48,0.0
5.040000000000001,3.9200000000000004,1.04,0.36,4.28,0.72,5.160000000000001,0.6,0.0
0.12,0.72,0.0,5.12,0.96,0.24,0.24,5.640000000000001,0.24
5.040000000000001,0.72,0.0,0.24,1.52,5.160000000000001,0.0,0.96,5.160000000000001
0.0,1.88,0.24,0.48,0.36,0.24,0.24,0.6,0.24
0.0,0.24,5.160000000000001,5.280000000000001,2.6,0.0,5.160000000000001,5.760000000000002,0.24
0.24,0.6,3.04,1.6400000000000001,0.36,0.0,3.04,0.48,5.400000000000001
5.400000000000001,6.000000000000001,0.0,1.12,0.36,0.36,0.0,5.520000000000001,1.84
1.56,0.2987234042553192,0.0,0.0,5.5200000000000005,5.280000000000001,0.12,0.48,0.0
2.08,3.04,0.6,0.0,0.0,0.36,5.160000000000001,0.48,0.12
0.48,0.0,0.6,0.0,0.0,0.24,0.24,5.400000000000001,5.160000000000001
0.0,0.0,6.293617021276596,0.24,0.12,0.0,0.0,0.6,4.640000000000001
0.12,0.0,0.6,5.280000000000001,5.640000000000001,0.24,0.24,2.24,0.0
5.040000000000001,0.0,5.640000000000001,3.68,1.2,5.400000000000001,5.400000000000001,0.0,0.0
0.0,0.12,1.08,0.0,0.0,3.0987234042553196,0.84,0.12,0.24
0.0,5.280000000000001,0.6,0.0,0.0,0.24,2.3600000000000003,5.280000000000001,5.280000000000001
0.36,0.6,0.6,0.12,0.12,0.0,0.24,0.48,1.6800000000000002
5.640000000000001,0.12,5.640000000000001,5.160000000000001,5.040000000000001,0.0,0.0,0.0,0.0
1.2,4.2,0.84,3.04,0.0,0.24,0.0,0.12,0.12
1.8000000000000003,2.7199999999999998,0.6,0.0,0.0,5.400000000000001,0.0,5.040000000000001,5.280000000000001
1.0,0.12,5.880000000000001,0.0,0.12,0.72,0.0,0.0,0.6
0.24,3.96,2.8400000000000003,0.24,5.280000000000001,0.0,0.36,0.0,1.4400000000000002
0.0,3.2800000000000002,0.6,5.280000000000001,1.1600000000000001,0.24,5.760000000000001,0.12,0.0
0.24,0.48,3.64,0.48,0.24,5.400000000000001,2.7600000000000007,5.160000000000001,0.0
5.520000000000001,0.0,1.44,0.12,0.12,2.24,0.24,0.24,0.12
0.24,0.12,1.2400000000000002,4.760000000000001,3.96,0.12,0.0,0.0,5.520000000000001
3.4000000000000004,5.040000000000001,0.24,2.7600000000000007,0.64,5.160000000000001,0.0,0.0,0.96
0.6,0.0,0.12,0.24,0.0,0.24,0.6,0.0,0.12
0.6,0.12,5.160000000000001,0.0,0.0,0.0,5.760000000000002,0.24,5.280000000000001
2.6400000000000006,5.040000000000001,0.48,0.12,0.0,0.36,0.84,5.160000000000001,0.48
0.0,0.0,0.24,5.160000000000001,0.24,5.400000000000001,1.28,1.84,0.0
0.0,0.12,5.640000000000001,1.96,5.160000000000001,0.6,0.36,0.0,0.12
0.12,5.160000000000001,1.6400000000000001,0.24,0.24,3.2800000000000002,0.24,0.12,5.280000000000001
5.400000000000001,0.64,0.84,0.0,0.0,0.48,0.24,5.040000000000001,0.48
0.36,0.0,0.84,0.0,0.24,0.24,5.520000000000001,0.12,0.12
5.400000000000001,0.0,0.84,0.12,5.280000000000001,4.36,4.760000000000001,4.24,5.400000000000001
0.48,0.0,2.8400000000000003,5.280000000000001,0.36,2.3600000000000003,0.24,0.0,0.72
5.640000000000001,0.48,0.84,0.36,3.04,2.08,0.0,0.0,0.12
0.24,5.880000000000001,1.3199999999999998,0.24,0.0,0.48,0.12,0.12,4.24
0.0,1.9200000000000002,3.16,0.0,0.36,0.0,5.520000000000001,5.400000000000001,0.24
0.12,0.96,0.24,0.0,0.36,0.0,0.96,1.0,5.280000000000001
5.280000000000001,0.12,0.12,0.0,0.6,0.12,0.12,1.4400000000000002,0.0
0.24,5.040000000000001,4.640000000000001,0.36,0.6,5.280000000000001,5.040000000000001,0.0,0.36
0.24,0.0,0.0,5.5200000000000005,0.6,0.36,0.12,0.12,5.400000000000001
5.400000000000001,0.12,0.12,0.0,5.640000000000001,0.24,4.24,5.040000000000001,1.84
1.829090909090909,5.400000000000001,5.400000000000001,0.0,1.08,0.0,0.12,0.0,0.0
0.88,0.6,0.36,0.36,1.08,0.12,5.280000000000001,0.0,0.0
1.96,1.4400000000000002,4.32,0.36,4.28,5.280000000000001,0.36,0.12,0.0
0.36,0.0,0.0,5.5200000000000005,0.84,2.2,0.76,5.280000000000001,0.0
0.24,0.36,0.12,0.12,0.96,0.12,0.24,0.36,0.48
0.0,5.640000000000001,5.160000000000001,5.160000000000001,1.9200000000000002,5.280000000000001,0.0,3.04,5.640000000000001
0.24,0.12,0.24,1.84,0.6,0.88,0.12,0.0,1.08
0.24,5.160000000000001,0.36,0.0,0.76,0.24,5.040000000000001,0.0,1.9200000000000002
0.36,1.04,4.720000000000001,0.12,0.24,3.4000000000000004,0.0,0.24,0.48
