0,1,2,3,4,5,6,7,8
19.24340175953079,19.316198033465586,19.23287907538382,18.921511126444713,18.644298775228567,18.862515094014146,18.851474900810764,18.23287907538382,18.83405209591168
19.24146257330114,19.314591238358055,19.237495688168334,18.920317350810624,18.643152811314245,18.864953432218005,18.850465677819937,18.230596757502585,18.83270093135564
19.239696499396448,19.3128125538886,19.23642007242628,18.918434212795308,18.644076564924987,18.869460251767546,18.84911191584756,18.229177444386963,18.831522676323505
19.24,19.311206896551724,19.234137931034482,18.91551724137931,18.647068965517242,18.87603448275862,18.849827586206896,18.228275862068966,18.82948275862069
19.242372004826755,19.311670401654887,19.233925185312877,18.914669884502672,18.65212894328564,18.874504395793828,18.84864678503706,18.22634028615756,18.82692639200138
19.24060668734919,19.314201999310583,19.23578076525336,18.915891072044122,18.650465356773527,18.873319544984486,18.847638745260255,18.226473629782834,18.825922095829025
19.238497328967775,19.312769257280717,19.239703601585386,18.913665345510942,18.650870239531276,18.87110115457522,18.848698948819575,18.22488368085473,18.82698604170257
19.23673328738801,19.313404548587183,19.238456237077877,18.912301860785664,18.64817367332874,18.87095106822881,18.85182632667126,18.223638869745002,18.83011716057891
19.237037037037037,19.312316968130922,19.236175710594317,18.9130060292851,18.646683893195522,18.872868217054265,18.857019810508184,18.222049956933677,18.828940568475453
19.239407509472958,19.313296589734758,19.235962797106442,18.910954185325526,18.64726145366862,18.876851532897003,18.85583878746125,18.22063382707544,18.82604202549087
19.23798863440675,19.31152057861202,19.237816428448426,18.908730842087135,18.64990528672292,18.882899948338213,18.854830377131048,18.221284656449114,18.825038746340624
19.238636363636363,19.31181129476584,19.24173553719008,18.90754132231405,18.64841597796143,18.891012396694215,18.855888429752067,18.220213498622588,18.822486225895318
19.235668789808916,19.314167670855568,19.247719056636253,18.90841797211224,18.648992941986574,18.901187812015838,18.859011878120157,18.21828197624376,18.819762437596832
19.23476764199656,19.318588640275387,19.25576592082616,18.906884681583477,18.651635111876075,18.89896729776248,18.857314974182444,18.217039586919103,18.81910499139415
19.23593185338152,19.317329203235243,19.253140595422476,18.907416967819653,18.656341421442093,18.897952159697127,18.855102392015144,18.217862674238514,18.817587334365857
19.239160357880248,19.318134893324157,19.251376462491397,18.910013764624914,18.66311080523056,18.89538885065382,18.853922918100483,18.220750172057812,18.81555402615279
19.244452090142783,19.32100464476174,19.251677275073114,18.914674006537073,18.671942198520558,18.89489076208498,18.852399793566146,18.218475830036127,18.813865473937724
19.242002063983488,19.31922944616443,19.250257997936018,18.92139662882697,18.670450636394907,18.89645682834537,18.852941176470587,18.215858273133815,18.811145510835914
19.2390369733448,19.3195184866724,19.247635425623386,18.919174548581257,18.66878761822872,18.89372312983663,18.85554600171969,18.214961306964746,18.81049011177988
19.238136176066025,19.321870701513067,19.247077028885833,18.9181568088033,18.66764099037139,18.892193947730398,18.853679504814306,18.216127922971115,18.811898211829437
19.239298607529655,19.31906481003954,19.248581743166582,18.9192023379749,18.668557675777894,18.89272821041774,18.852157469485988,18.219357056902183,18.815368746776688
19.23822619456858,19.317291165348916,19.25214850464077,18.91766930216569,18.67153661051908,18.89051220350636,18.849260914403576,18.21656926778962,18.82090065314541
19.236466746863723,19.31758034026465,19.257776250214814,18.91596494242997,18.676576731397148,18.888984361574153,18.848255714040214,18.215844646846538,18.819728475683107
19.234020618556702,19.319931271477664,19.265463917525775,18.913917525773197,18.674398625429554,18.889518900343642,18.849312714776634,18.21718213058419,18.818384879725087
19.233636832159423,19.318330183817213,19.263185019756055,18.91393231403539,18.67428276928363,18.89211475691462,18.85243085380519,18.220580656244632,18.8191032468648
19.235314324974237,19.3167296461697,19.26210924081072,18.916008244589488,18.672964616970113,18.889728615596017,18.857609069048436,18.218653383716937,18.821882514599793
19.239052035033488,19.31409926154903,19.261033831358407,18.920144255538382,18.670959986261376,18.887858492186158,18.85574446161772,18.218787566546453,18.82672162115748
19.2448489010989,19.311298076923077,19.25875686813187,18.926339285714285,18.669814560439562,18.88804945054945,18.854052197802197,18.220982142857142,18.825721153846153
19.24274678111588,19.310557939914162,19.25854077253219,18.924291845493563,18.670729613733904,18.89030042918455,18.85287553648069,18.225236051502147,18.82420600858369
19.242705115001716,19.311877789220734,19.2603844833505,18.923274974253346,18.6737040851356,18.894610367318915,18.851355990387916,18.231548232063165,18.821833161688982
19.241462158915393,19.315256564269777,19.264286940106402,18.921915222241292,18.67101424403638,18.892397460099538,18.85189634460271,18.229792345975632,18.819461129226017
19.239190116678106,19.314001372683595,19.27024708304736,18.922614962251203,18.669354838709676,18.892244337680165,18.85054907343857,18.228380233356212,18.819148936170212
19.23897752616229,19.31291816778178,19.278263853148054,18.920569565963287,18.66838222679705,18.894149939955394,18.84920226453937,18.22902727740607,18.82089552238806
19.24082332761578,19.313893653516296,19.276500857632932,18.92058319039451,18.6663807890223,18.893138936535163,18.84802744425386,18.23173241852487,18.818867924528302
19.244726462013375,19.31692677070828,19.27525295832619,18.922654776196193,18.664723032069972,18.8910992968616,18.845995541073574,18.229634711027266,18.817527010804323
19.25068587105624,19.32201646090535,19.272976680384087,18.920610425240056,18.662894375857338,18.891117969821675,18.8460219478738,18.228566529492454,18.814814814814813
19.249271386936396,19.329161666380937,19.27275844333962,18.919423967083834,18.660894908280472,18.893193896794102,18.844848277044402,18.22955597462712,18.81347505571747
19.247857387727116,19.32807679122386,19.27168323620158,18.92029482344875,18.659924580047996,18.89732601988344,18.845731916352417,18.23260198834419,18.811278711004455
19.248500428449013,19.32904884318766,19.269065981148245,18.923221936589545,18.657412167952014,18.90351328191945,18.84370179948586,18.231705227077978,18.811139674378747
19.247429746401647,19.33207676490747,19.268505825908157,18.92820424948595,18.65695681973955,18.911754626456478,18.843728581220013,18.2304660726525,18.813056888279643
19.244646222374506,19.33715949974302,19.270001713208842,18.926160698989207,18.655473702244304,18.92204899777283,18.845811204385814,18.228884701045057,18.81206099023471
19.24391915039397,19.344295991778004,19.273552586502227,18.926173347036656,18.653648509763617,18.91983556012333,18.84378211716341,18.227989037341555,18.809352517985612
19.24130844322658,19.35348518581949,19.27230690186676,18.928241137181026,18.651138893646173,18.918307929439973,18.84158246275047,18.229148826853912,18.808700119883543
19.240753424657534,19.35154109589041,19.271061643835615,18.926369863013697,18.648801369863012,18.91695205479452,18.840068493150685,18.23236301369863,18.810102739726027
19.242253038863208,19.349084060948467,19.271871254922104,18.924841636706045,18.646978257147747,18.915939051532273,18.84060948467728,18.230439993151858,18.8135593220339
19.245806230742897,19.347312564190347,19.274734679904142,18.925368024649092,18.64549811708319,18.916980486134886,18.839438548442313,18.229373502225265,18.819068812050666
19.243368132808488,19.347595413315076,19.27280506589081,18.927947971932227,18.64607222317303,18.914427520109534,18.84032175252439,18.230361115865136,18.816361458155058
19.2419575633128,19.345482546201232,19.270020533880903,18.932580424366872,18.64322381930185,18.913928815879533,18.843258042436688,18.23340177960301,18.814852840520192
19.242600513259195,19.34542343883661,19.26928999144568,18.93071000855432,18.642429426860563,18.915483319076134,18.84054747647562,18.231137724550898,18.813686911890503
19.245295928840232,19.347417037290455,19.270612384536435,18.93089291823469,18.643687991789257,18.919089976052,18.83800889497092,18.22921655833048,18.814574067738626
19.250042756969385,19.351462288353,19.269539935009405,18.929023430819225,18.646998460749103,18.91619634000342,18.836326321190356,18.22815118864375,18.81751325466051
19.24794801641587,19.357558139534884,19.26812585499316,18.92920656634747,18.652359781121753,18.913987688098494,18.83669630642955,18.229138166894664,18.82250341997264
19.246879808514276,19.36570353906651,19.268763891263465,18.93144127201231,18.65977090100872,18.912634638399727,18.839117797914174,18.227902205505213,18.82031116430159
19.244786324786325,19.363589743589742,19.271452991452993,18.935726495726495,18.65863247863248,18.911452991452993,18.843589743589742,18.226666666666667,18.82017094017094
19.24474448812169,19.361134848743806,19.27619210391386,18.94206118612203,18.657152623483164,18.91232267988378,18.850111092121004,18.22748248162707,18.822081695436676
19.246753246753247,19.359364319890634,19.273923444976077,18.941045796308956,18.655331510594667,18.915242652084757,18.8485987696514,18.22641831852358,18.826042378673957
19.250811549632665,19.359644626687167,19.273705791901588,18.942080984110714,18.655561250640698,18.920211857167264,18.84640355373313,18.225183666495813,18.824021869126945
19.248548001366586,19.358387427400068,19.275538093611207,18.94072429108302,18.65784079262043,18.918858899897504,18.845063204646397,18.225999316706524,18.82217287324906
19.248334756618274,19.355593509820665,19.279419299743807,18.94141759180188,18.66216908625107,18.917677198975234,18.845772843723314,18.228864218616568,18.82083689154569
19.247267759562842,19.354849726775956,19.27766393442623,18.940403005464482,18.659323770491802,18.918545081967213,18.84443306010929,18.226946721311474,18.821550546448087
19.24432303226908,19.35615502817142,19.277957998975584,18.937681406863582,18.657503841557112,18.91702236639918,18.845142564452793,18.22707870923681,18.818849240225372
19.243086377603277,19.359508364629566,19.2765448958689,18.936667804711504,18.65773301468078,18.914817343803346,18.843461932400135,18.22584499829293,18.81666097644247
19.24389827615634,19.364908687489333,19.273596176821982,18.93394777265745,18.655743300904593,18.91346646185356,18.84058713090971,18.226659839563066,18.81447345963475
19.241808873720135,19.36211604095563,19.272696245733787,18.931911262798636,18.65477815699659,18.914163822525598,18.83976109215017,18.22952218430034,18.81348122866894
19.23903770687596,19.360177444122165,19.273844053915713,18.93021668657226,18.655860774611842,18.911277938918275,18.84098276744583,18.228288687937212,18.814536768469544
19.237802797679972,19.36028659160696,19.277038553394746,18.930569771409075,18.654042988741043,18.909416581371545,18.844251108836573,18.22705561241897,18.817639031047424
19.23861504349309,19.36244243561317,19.282278696912844,18.929046563192905,18.654272556711582,18.90772641992154,18.849565069077265,18.227869691284326,18.816305645573937
19.241473396998636,19.36050477489768,19.281207366984994,18.92957025920873,18.651773533424283,18.90808321964529,18.848226466575717,18.230729877216916,18.815143246930422
19.246376811594203,19.36061381074169,19.279454390451832,18.932139812446717,18.649616368286445,18.910485933503836,18.845865302642796,18.22847399829497,18.816027280477407
19.244800545516537,19.35799522673031,19.277872485509718,18.93675417661098,18.646778042959426,18.91493351517218,18.84384589157859,18.227582679849984,18.813331060347767
19.245270155104823,19.357422873700358,19.276291119822737,18.935401397647862,18.64598602352139,18.921424919038692,18.843872507243905,18.228737003579344,18.812681097664907
19.247784594410362,19.358895705521473,19.27488070892979,18.934219495569188,18.645023858214042,18.919563735514657,18.845944103612815,18.231935923653715,18.814076346284935
19.245697733855852,19.362412676776284,19.27551542000341,18.935082637587325,18.64218776622934,18.91685125234282,18.844777645254727,18.23717839495655,18.81172261032544
19.243100511073255,19.360647359454855,19.278194207836457,18.933730834752982,18.641396933560475,18.915843270868823,18.84565587734242,18.23526405451448,18.81039182282794
19.242548117867486,19.35939362970533,19.27559189235224,18.932720149889285,18.64265031510816,18.913643331630045,18.84857775506728,18.234372338613525,18.811105433486627
