0,1,2,3,4,5,6,7,8
19.32468051118211,19.055710862619808,19.12400159744409,19.195287539936103,18.687100638977636,18.98382587859425,19.4051517571885,18.06150159744409,19.32188498402556
19.32182072269914,19.052505490117788,19.12277899780395,19.196845677779997,18.690157716111,18.985026951487324,19.403074465961268,18.062886803753244,19.324815332401677
19.31996007984032,19.05169660678643,19.121157684630738,19.200798403193613,18.687225548902195,18.98243512974052,19.399600798403192,18.059680638722554,19.323353293413174
19.31849930153662,19.053282777888644,19.12193175014967,19.207144282578327,18.685891039712633,18.980043903412493,19.397725004989024,18.05707443624027,19.32049491119537
19.317039106145252,19.051875498802872,19.12509976057462,19.21588188347965,18.686951316839586,18.977454110135675,19.398244213886674,18.056863527533917,19.31903431763767
19.3179732694993,19.05286255735089,19.130660283263516,19.21344504288849,18.69040494713744,18.974665868741273,19.395172551366446,18.059046479154198,19.315579493317376
19.321300358994815,19.056242520941364,19.129238133226963,19.211009174311926,18.687873952931792,18.97427203829278,19.394495412844037,18.063621858795372,19.313921021140807
19.319242273180457,19.062013958125622,19.130209371884348,19.209371884346957,18.687736789631106,18.97308075772682,19.396211365902293,18.070588235294117,19.31465603190429
19.316985645933013,19.059808612440193,19.12878787878788,19.205940988835724,18.68999202551834,18.971491228070175,19.40031897926635,18.079944178628388,19.317783094098882
19.315726529798685,19.059996013553917,19.12637034084114,19.20490332868248,18.69463823001794,18.97229419972095,19.406816822802472,18.076739087103846,19.316324496711182
19.316859306496614,19.05779194898366,19.12634515743324,19.20625747309685,18.7016739736947,18.969111199681148,19.415703467516938,18.075129533678755,19.317257871662015
19.31400677425782,19.05658497708707,19.123729826658696,19.205020920502093,18.71109782825264,18.966925682406853,19.41243275552899,18.073520621637776,19.320581789201036
19.312350597609562,19.05776892430279,19.12350597609562,19.20617529880478,18.708964143426297,18.967131474103585,19.409163346613546,18.074302788844623,19.32629482071713
19.313085042820155,19.061342362079266,19.12168890659231,19.209719179446324,18.70722963553077,18.964748058155745,19.40609440350528,18.07747460665206,19.324437363075084
19.31162883313421,19.06730386300279,19.118279569892472,19.215651135005974,18.704301075268816,18.96336121067304,19.404221425726803,18.075866188769414,19.324970131421743
19.310372287477602,19.064503284889508,19.11626518017121,19.214413696993827,18.701970933704956,18.964363925940674,19.400756520007963,18.07485566394585,19.327891698188335
19.311504777070063,19.062699044585987,19.11464968152866,19.215565286624205,18.70203025477707,18.96297770700637,19.399482484076433,18.07623407643312,19.333200636942674
19.309651741293532,19.063283582089554,19.113432835820895,19.21910447761194,18.7044776119403,18.96179104477612,19.397213930348258,18.08,19.33174129353234
19.31018702745722,19.06625547154795,19.114604058893754,19.217469160366097,18.701551929964186,18.96299243931556,19.39474731396737,18.077198567449265,19.33267011539992
19.307937139446985,19.071613288243483,19.11816192560175,19.218221603341952,18.69982096677939,18.96180624627014,19.394668788541875,18.075989655858365,19.33598567734235
19.30807478122514,19.068615751789977,19.115950676213206,19.221360381861576,18.69848846459825,18.959824980111378,19.396976929196498,18.072792362768496,19.341686555290373
19.3105985285345,19.066812487572083,19.114336846291508,19.226884072380194,18.699542652614834,18.960230662159475,19.401670312189303,18.07198250149135,19.338437065022866
19.309145129224653,19.067395626242543,19.115109343936382,19.22544731610338,18.697017892644133,18.963021868787276,19.408747514910537,18.073558648111334,19.336978131212724
19.306897237129796,19.070363744782348,19.118266746173724,19.22639634267541,18.695289206917113,18.960842774796262,19.406479825084475,18.07751937984496,19.33790498906778
19.304451510333863,19.0689586645469,19.117050874403816,19.22972972972973,18.69356120826709,18.959658187599363,19.40480922098569,18.075715421303656,19.341216216216218
19.301410689449632,19.06993840651699,19.118219749652294,19.235446056030202,18.691039141665012,18.960858334989073,19.401549771508048,18.074706934234055,19.34691039141665
19.300754866905045,19.066547477155343,19.121771950735003,19.234008740564164,18.690901867302344,18.95808502185141,19.400278108859755,18.072705601907032,19.34445768772348
19.302482621648462,19.063157894736843,19.12770605759682,19.234955312810328,18.693147964250247,18.95769612711023,19.401390268123137,18.07149950347567,19.34438927507448
19.30659253375695,19.062152501985704,19.136020651310563,19.23332009531374,18.691620333598095,18.95969023034154,19.404884829229548,18.072676727561557,19.346703733121526
19.304744887830058,19.06352987889617,19.14671431407584,19.23406789755807,18.692475679968236,18.956918800873535,19.403017669247568,18.076235854675403,19.344848123883263
19.302897975387058,19.067288606589916,19.159785629217943,19.237197300516076,18.695712584358873,18.955736403334658,19.400357284636762,18.08217546645494,19.342199285430727
19.303433220877157,19.073427267314944,19.157372494542567,19.24270688628696,18.693788450089304,18.956935899980156,19.397896408017463,18.080968446120263,19.338956142091686
19.306349206349207,19.070833333333333,19.157341269841268,19.241468253968254,18.694246031746033,18.960515873015872,19.39781746031746,18.07857142857143,19.33809523809524
19.303114461416385,19.07062090854989,19.15433445744892,19.239833366395555,18.69708391192224,18.95774647887324,19.400119024003175,18.076770482047213,19.33961515572307
19.302261007536693,19.07278857596192,19.15251884172947,19.240579135263783,18.695557318524394,18.95616818722729,19.404799682665608,18.07516858389528,19.338159460531536
19.303787428118184,19.07733491969066,19.1511005353956,19.243704144358517,18.69422962522308,18.95399563751735,19.411858021019235,18.073567321039064,19.33650604798731
19.307692307692307,19.084258524980175,19.149088025376685,19.240483743061063,18.69528152260111,18.952220459952418,19.41058683584457,18.07176843774782,19.333465503568597
19.313974231912784,19.093557978196234,19.146283448959366,19.238850346878095,18.693161546085232,18.95282457879088,19.41169474727453,18.07234886025768,19.332804757185333
19.3115338882283,19.09235037653587,19.145065398335316,19.23682124455014,18.69124058660325,18.94966309948474,19.41518034086405,18.075307173999207,19.334522393975426
19.310283336635624,19.09015256588072,19.146225480483455,19.2371705963939,18.691698038438677,18.94888052308302,19.412918565484446,18.080641965524073,19.338617000198138
19.308438985736924,19.087361331220286,19.149762282091917,19.233954041204438,18.694532488114106,18.950475435816166,19.41065768621236,18.078446909667196,19.345087163232964
19.308972073677957,19.08694791047732,19.15567439096851,19.233115468409586,18.691225985343632,18.95444642503466,19.40819964349376,18.07605466428996,19.35393147157853
19.31188118811881,19.08891089108911,19.153861386138615,19.234653465346536,18.68871287128713,18.95227722772277,19.408118811881188,18.072871287128713,19.35207920792079
19.317164917838053,19.087705404870324,19.15204909918828,19.23242922193625,18.68580479113047,18.95070283112255,19.406454167491585,18.071470995842407,19.352603444862403
19.31433095803642,19.088875692794932,19.152612826603324,19.23258115597783,18.68527315914489,18.949326999208235,19.40716547901821,18.06828978622328,19.35550277117973
19.3138729467643,19.09242034434989,19.15099940629329,19.23510785671878,18.687116564417177,18.947555907381755,19.410251335840094,18.065307737977438,19.354047100732238
19.31242580134547,19.09121487930352,19.14819944598338,19.233874159081914,18.69133359715077,18.94815987336763,19.40819153146023,18.064701226751087,19.35278986941037
19.309594460929773,19.089614243323442,19.147774480712165,19.23501483679525,18.69792284866469,18.951137487636004,19.406132542037586,18.06646884272997,19.353907022749752
19.309137658227847,19.090387658227847,19.149723101265824,19.238528481012658,18.695411392405063,18.949960443037973,19.403876582278482,18.07060917721519,19.357397151898734
19.311053984575835,19.08700810757366,19.154043899545186,19.236899347439195,18.69527387779316,18.947992881154835,19.40261024322721,18.068815503262805,19.354558038362665
19.31534203242388,19.08560695927244,19.151047844998022,19.23507315144326,18.69375247133254,18.94661921708185,19.40371688414393,18.069395017793596,19.351126927639385
19.312710021743428,19.08657837517296,19.148645977465904,19.235619687685315,18.69183633129077,18.94761810634513,19.40106740462542,18.06720695789682,19.34809250840087
19.309881422924903,19.085375494071148,19.14584980237154,19.234387351778658,18.69229249011858,18.95098814229249,19.399604743083003,18.065612648221343,19.347430830039524
19.307844299545543,19.084173088322466,19.145425805176842,19.2319699664098,18.689587038134757,18.94823157478759,19.40051373246394,18.0644141474017,19.349140486069945
19.308178585539313,19.085341762149348,19.147372580007904,19.231924140655867,18.688265507704465,18.94784670090873,19.39865665744765,18.06301856973528,19.353220071118134
19.310882875765355,19.08295476989927,19.145368358680624,19.234248469286985,18.68694449930871,18.94627691092238,19.39601027059056,18.063993679636578,19.3596681809204
19.30924170616114,19.082938388625593,19.145734597156398,19.238941548183256,18.687993680884677,18.947077409162716,19.394154818325436,18.062796208530806,19.368483412322274
19.309970384995065,19.085291214215204,19.148469891411647,19.246001974333662,18.691411648568607,18.950246791707798,19.391905231984204,18.063968410661403,19.36643632773939
19.31306750888275,19.083497828661667,19.14547966837742,19.242795104619027,18.69719699960521,18.955783655744177,19.388866956178443,18.061981839715752,19.363995262534544
19.31063745806197,19.082099861851194,19.144858890862444,19.24195776593645,18.705348332346556,18.954213538582987,19.38819814485889,18.059798697454116,19.362739293467534
19.309194948697712,19.083070244672456,19.146606156274665,19.243488555643253,18.703235990528807,18.95501183898974,19.389897395422256,18.059984214680348,19.36049723756906
19.310120339317418,19.081672913789703,19.144999013612154,19.24738607220359,18.70013809429868,18.953047938449398,19.388439534424936,18.062536989544288,19.36062339711975
19.30828402366864,19.08027613412229,19.142209072978304,19.253648915187377,18.69783037475345,18.953451676528598,19.389349112426036,18.067455621301775,19.357988165680474
19.307040031551963,19.081246302504436,19.140209031749162,19.251035298757643,18.697889962532045,18.956221652534015,19.386117136659436,18.066061920725694,19.357720370735557
19.30461356466877,19.084582018927446,19.14057570977918,19.250788643533124,18.70031545741325,18.954455835962143,19.3852523659306,18.064865930599368,19.359818611987382
19.302582298442736,19.081411393652672,19.143307707470925,19.252907549773308,18.705105460279913,18.952887837571456,19.38675340035482,18.066035876207373,19.35639660950128
19.302916830902642,19.079621600315335,19.14091446590461,19.25739061884115,18.712258573117857,18.95368545526212,19.38372093023256,18.06957035869137,19.354158454867953
19.301083743842366,19.077635467980297,19.14088669950739,19.255960591133004,18.711133004926108,18.952118226600984,19.38305418719212,18.075467980295567,19.352906403940885
19.301615445232468,19.075059101654848,19.143223010244288,19.25256107171001,18.70921985815603,18.952915681639087,19.384751773049647,18.07427107959023,19.35401891252955
19.304510537719125,19.074847350797715,19.1479220011818,19.251132558597597,18.709671065589916,18.9560764230845,19.38349418948198,18.07287768367146,19.351782548749263
19.302875147695943,19.076998818432454,19.145923591965342,19.252067743205988,18.712485230405672,18.954706577392674,19.38460023631351,18.07384797164238,19.34856242615203
19.30104351250246,19.075211655837762,19.146288639495964,19.25536522937586,18.717660956881275,18.95274660366214,19.38806851742469,18.07718054735184,19.3477062413861
19.301574803149606,19.07322834645669,19.143307086614172,19.253740157480316,18.7251968503937,18.951574803149608,19.393897637795277,18.076181102362206,19.349212598425197
19.30446762448337,19.073607557567406,19.141310765597325,19.252115725250935,18.723086006691595,18.95276520370006,19.40208620350325,18.077543790592404,19.35308010234206
19.302046438410073,19.076347894529714,19.14167650531287,19.252853207398662,18.720975993703266,18.95080676898859,19.40082644628099,18.081267217630852,19.35930735930736
19.301987015542004,19.074759000590202,19.14440291166634,19.255951209915406,18.717883139878026,18.951209915404288,19.401927995278378,18.07987409010427,19.35648239228802
