0,1,2,3,4,5,6,7,8
19.20459063799024,19.107898066148564,19.34104464124345,18.58160130128321,18.34827399240918,18.751129586119646,18.88740285559371,18.48093258630038,18.874028555937105
19.206179978315866,19.105348753162268,19.346404047705096,18.579689194073005,18.347488254427176,18.74972894831948,18.884351282977953,18.479219371160102,18.87694253704373
19.203071364046973,19.104968383017162,19.353929539295393,18.579945799457995,18.348870822041555,18.747967479674795,18.883468834688347,18.479674796747968,18.875519421860886
19.201770231213874,19.103865606936417,19.352781791907514,18.582369942196532,18.346820809248555,18.748374277456648,18.884754335260116,18.477962427745666,18.873013005780347
19.202636806935164,19.102582625970744,19.351273252663898,18.586960447895972,18.346938775510203,18.75094816687737,18.882788513635543,18.476792486906266,18.871410511107097
19.199891657638137,19.101480678945467,19.349584687612857,18.593716143011918,18.349223546406645,18.747923438064284,18.882990249187433,18.477789815817985,18.869086312748284
19.196786423542157,19.10254558584582,19.34753565625564,18.590900884636216,18.35367394836613,18.74706625744719,18.88535836793645,18.476439790575917,18.867304567611484
19.195848375451263,19.1057761732852,19.34765342960289,18.58953068592058,18.35270758122744,18.748375451263538,18.8898916967509,18.47725631768953,18.86606498194946
19.197076340010828,19.10449377368706,19.34993683450641,18.590326655838297,18.35138061721711,18.746435661432955,18.888467785598266,18.476267821692836,18.86482584371052
19.2004691447131,19.105377120173223,19.348791050162397,18.588415734391916,18.35221941537351,18.74431613136052,18.8892096715987,18.477444965716348,18.86376759292674
19.206025617896447,19.10247158578387,19.34728486379217,18.58867039509291,18.35125383366408,18.741295327440014,18.88688435865055,18.480786577665523,18.864874616633593
19.21374458874459,19.0995670995671,19.34794372294372,18.591089466089468,18.349386724386726,18.738997113997115,18.88582251082251,18.478896103896105,18.863275613275615
19.212082957619476,19.09882777276826,19.344995491433725,18.595671776375113,18.34715960324617,18.738863841298468,18.884220018034267,18.475924256086564,18.860955816050495
19.20897944464479,19.1002524341868,19.343130183916337,18.59376126938334,18.347097006851786,18.73692751532636,18.88478182473855,18.47511720158673,18.86080057699243
19.206417883540652,19.10383991346674,19.341265548945376,18.59401478276546,18.345952767261583,18.7355327203894,18.88299981972237,18.476473769605192,18.857760951865874
19.20493871665465,19.10958904109589,19.34156452775775,18.59643114635905,18.343727469358328,18.736301369863014,18.883381398702234,18.479992790194665,18.856344628695027
19.203099657595963,19.10794737790593,19.344025950621734,18.601009190845197,18.343665525319878,18.733645701928275,18.885925391962516,18.47702288700667,18.85709136781402
19.20054054054054,19.105765765765767,19.342882882882883,18.59963963963964,18.345765765765766,18.732252252252252,18.890630630630632,18.474054054054054,18.86
19.200144118176905,19.10412538281391,19.343901999639705,18.597549990992615,18.343541704197442,18.73302107728337,18.897495946676276,18.472887767969734,18.865069356872635
19.201909221902017,19.1046469740634,19.347082132564843,18.597622478386167,18.342399135446687,18.735951008645532,18.895533141210375,18.471902017291065,18.86401296829971
19.20583468395462,19.107329371510897,19.34557896632451,18.599855933729515,18.340176481181345,18.734017648118133,18.893210877003423,18.47307761570322,18.86187646317306
19.211919337414475,19.11217140799424,19.346236946344977,18.597047173208498,18.338674828952108,18.732985235866042,18.893050054015124,18.471371984155564,18.859560676989556
19.20954095409541,19.10981098109811,19.34905490549055,18.596399639963998,18.339333933393338,18.734113411341134,18.89126912691269,18.471827182718272,18.85940594059406
19.207343412527,19.108711303095752,19.3540316774658,18.59791216702664,18.342152627789776,18.73218142548596,18.89164866810655,18.470122390208783,18.858171346292295
19.205686521504408,19.10977145942055,19.351628576570093,18.596544898326435,18.34712974626597,18.732409573510886,18.894187511247075,18.470577649811048,18.859096634874934
19.206189276718245,19.112990284274918,19.349766102914717,18.593918675782657,18.346167686218063,18.73011874775099,18.891507736595898,18.47319179560993,18.862180640518172
19.208850512682137,19.118366612700125,19.350062960964202,18.59345205972297,18.344666306889728,18.729987407807158,18.889188703004137,18.470768123763268,18.860766324878576
19.213669064748203,19.116906474820144,19.35251798561151,18.595143884892085,18.343705035971222,18.73201438848921,18.889028776978417,18.469244604316547,18.859172661870502
19.220643769106275,19.114188095666247,19.351195828088475,18.598992986872865,18.344901996043877,18.729904693400467,18.887969789606185,18.467182161481748,18.859737457291853
19.21952535059331,19.113628191298094,19.348795397339085,18.604998202085582,18.348256023013306,18.728694714131606,18.886551600143832,18.46727795756922,18.862459546925567
19.21804781592666,19.115225597699084,19.346395829588353,18.60219306129786,18.353765953622148,18.726586374258492,18.884414884055367,18.469530828689557,18.867337767391696
19.218727534148094,19.11897915168943,19.344176851186198,18.601545650611072,18.361430625449316,18.726635514018692,18.88173975557153,18.47393961179008,18.866103522645577
19.217430368373766,19.116262353998202,19.344115004492362,18.600179694519316,18.360287511230908,18.728840970350404,18.881221922731356,18.470979335130277,18.867026055705303
19.218289615522817,19.114444843693857,19.346209126841536,18.60097017606899,18.358426158821416,18.733201581027668,18.882860222781172,18.4699964067553,18.865792310456342
19.221304113526138,19.114783545895456,19.34399137776181,18.603915933177653,18.358721034668584,18.73109394647027,18.880546075085324,18.471169391054428,18.86348122866894
19.226472701149426,19.11314655172414,19.34392959770115,18.6090158045977,18.361170977011493,18.73114224137931,18.880387931034484,18.469468390804597,18.861170977011493
19.22427724905728,19.1136649308673,19.34117435805351,18.60782905369007,18.35984916502065,18.729933560782904,18.879152451068414,18.468306697791345,18.861016340456096
19.22423698384201,19.11633752244165,19.338779174147216,18.60879712746858,18.36068222621185,18.7278276481149,18.880071813285458,18.469299820466787,18.86301615798923
19.226350744929096,19.11506013283073,19.337641357027465,18.607072338897865,18.363669000179502,18.726799497397234,18.878118829653562,18.47244659845629,18.861066235864296
19.23061737257717,19.115936826992105,19.338657573582196,18.607501794687725,18.362167982771,18.725233309404164,18.87832017229002,18.477745872218232,18.859117013639626
19.229499371972008,19.118966445361565,19.34182666427418,18.60613673066571,18.361205813744842,18.7229499371972,18.88067468150009,18.485196483043243,18.859321729768528
19.228022963760317,19.11750986724076,19.347147470398276,18.60513096519555,18.362396842482955,18.71994976677431,18.885181198421243,18.483315392895587,18.856297093649086
19.228699551569505,19.118206278026907,19.354618834080718,18.603946188340807,18.365739910313902,18.719103139013452,18.89183856502242,18.482331838565024,18.85506726457399
19.227403156384504,19.121054519368723,19.35222381635581,18.6025824964132,18.36280487804878,18.72040889526542,18.88880918220947,18.47955523672884,18.855989956958393
19.22503137887753,19.126053433745742,19.350546889008427,18.603370987986374,18.362022592791824,18.719383180921643,18.8859601936525,18.47893132508517,18.859064012910167
19.22266045177483,19.12334169953388,19.34940839010398,18.60631050555755,18.36339189673718,18.71674435281463,18.884904983865184,18.480458945858732,18.856758694872713
19.222441297723606,19.120630937443988,19.350421222441298,18.611399892453846,18.362072055924,18.7146442014698,18.88259544721276,18.48413694210432,18.85499193403836
19.22437275985663,19.117562724014338,19.35358422939068,18.61863799283154,18.362903225806452,18.711648745519714,18.88136200716846,18.481720430107526,18.85537634408602
19.228453682135818,19.116645762408172,19.358896255151407,18.616197814011826,18.360867228095323,18.710804515319836,18.87905393298692,18.47948396344741,18.85791076867945
19.227158724471515,19.117878896452883,19.35739878179864,18.614295951271945,18.35847366535292,18.712110354711573,18.878000716589035,18.4793980652096,18.862594052311
19.228013612753,19.121260970804226,19.358051226938922,18.612753000179115,18.358230342109977,18.710012538061974,18.879097259537883,18.48146157979581,18.869425040300914
19.231017191977077,19.120164756446993,19.356912607449857,18.611747851002864,18.360136103151863,18.70881088825215,18.88234240687679,18.479226361031518,18.87840257879656
19.228111011638315,19.117815577439572,19.35487914055506,18.610205908683977,18.358997314234557,18.70778871978514,18.880931065353625,18.476275738585496,18.875738585496865
19.22735409953455,19.117615467239528,19.35499462943072,18.60902255639098,18.36000716075904,18.70658789831722,18.879878267096313,18.473505191550306,18.875223773720013
19.228745301592983,19.115446572400216,19.353499194558797,18.606765706103456,18.358331841775552,18.704134598174335,18.877393950241633,18.472883479505995,18.87685698943977
19.23228346456693,19.112920544022906,19.354151753758053,18.606657122405153,18.358804581245526,18.702040085898354,18.87491052254832,18.474409448818896,18.874015748031496
19.23796743603507,19.11111111111111,19.356951154052602,18.608695652173914,18.356772231168367,18.70209339774557,18.872785829307567,18.472177491501164,18.871891214886382
19.235599284436493,19.111449016100178,19.354919499105545,18.607513416815742,18.35545617173524,18.704293381037566,18.872808586762076,18.469767441860466,18.87191413237925
19.235378286531926,19.113933106778752,19.355034877481668,18.605258451082097,18.353782865319264,18.708638883920585,18.87497764263996,18.467179395456984,18.87408334823824
19.233369098712448,19.11266094420601,19.357296137339056,18.603183118741057,18.3524678111588,18.706545064377682,18.87356938483548,18.466738197424892,18.871244635193133
19.233506168424817,19.111568031467908,19.361702127659573,18.60200250312891,18.35043804755945,18.704630788485606,18.87251922045414,18.468442696227427,18.870552476309673
19.23578834465499,19.110296746514123,19.368251698248123,18.602967465141223,18.350554165176977,18.702717196996783,18.870396853771897,18.46710761530211,18.87200572041473
19.240214477211797,19.107953529937443,19.36604110813226,18.606076854334226,18.352815013404825,18.7029490616622,18.8686327077748,18.465415549597854,18.87059874888293
19.238741958541816,19.107755539671192,19.36311651179414,18.604181558255895,18.3572194424589,18.701751250893494,18.86722659042173,18.464260185847035,18.869549678341674
19.23691263176702,19.109701625871,19.361086296230123,18.604430945149186,18.36376630337681,18.702697873861,18.865463641236378,18.463105234947292,18.870644988386637
19.23508395855663,19.10843158270811,19.35977134690961,18.60682386566631,18.36245087531261,18.69989281886388,18.86584494462308,18.461236155769917,18.869417649160415
19.235399178424718,19.109305233077336,19.35720664404358,18.60457224504376,18.36327915699232,18.697803179139132,18.86836935166994,18.459724950884087,18.87033398821218
19.23785714285714,19.112321428571427,19.355357142857144,18.602857142857143,18.36625,18.697857142857142,18.866964285714285,18.458035714285714,18.8675
19.2354936618461,19.111230137475452,19.35565077664703,18.599892876272094,18.36368505623996,18.700053561863953,18.865024102838778,18.45848955543653,18.866809498303873
19.23438057836487,19.112281328097108,19.353445198143522,18.599071760085685,18.363263120314173,18.698322027847198,18.863798643341664,18.457158157800784,18.868261335237417
19.235409601998928,19.11547385329288,19.353382116723186,18.597715509548458,18.36498304479743,18.696591111904336,18.86185971800821,18.45529180796002,18.86650008923791
19.23429693076374,19.120806566738043,19.351891506067094,18.59850107066381,18.36366880799429,18.694860813704498,18.858850820842257,18.45289079229122,18.86491791577445
19.235325602140946,19.119179304192684,19.352542372881356,18.5964317573595,18.36449598572703,18.692417484388937,18.857983942908117,18.451739518287244,18.865477252453168
19.23849447021049,19.117731002497326,19.349803781662505,18.596503745986443,18.36300392436675,18.6906885479843,18.859257937923655,18.452729218694255,18.863717445594006
19.235955056179776,19.116639914392724,19.34777956126271,18.59514892099162,18.363652577135724,18.691100410201535,18.862671660424468,18.450686641697878,18.86409844836811
19.234843081312412,19.11447931526391,19.34789586305278,18.593259629101283,18.366440798858772,18.693651925820255,18.861447931526392,18.44864479315264,18.866619115549216
